2.243771e+003,9.431576e+001
2.244254e+003,9.431189e+001
2.244736e+003,9.430528e+001
2.245218e+003,9.429313e+001
2.245700e+003,9.427639e+001
2.246182e+003,9.425842e+001
2.246664e+003,9.424165e+001
2.247146e+003,9.422568e+001
2.247628e+003,9.420696e+001
2.248111e+003,9.418192e+001
2.248593e+003,9.415028e+001
2.249075e+003,9.411798e+001
2.249557e+003,9.409606e+001
2.250039e+003,9.409682e+001
2.250521e+003,9.412771e+001
2.251003e+003,9.418733e+001
2.251485e+003,9.426402e+001
2.251968e+003,9.434034e+001
2.252449e+003,9.439971e+001
2.252932e+003,9.443311e+001
2.253414e+003,9.444244e+001
2.253896e+003,9.443864e+001
2.254378e+003,9.443500e+001
2.254860e+003,9.444062e+001
2.255342e+003,9.445508e+001
2.255824e+003,9.446955e+001
2.256306e+003,9.447106e+001
2.256789e+003,9.444967e+001
2.257271e+003,9.440358e+001
2.257753e+003,9.434058e+001
2.258235e+003,9.427477e+001
2.258717e+003,9.422110e+001
2.259199e+003,9.418971e+001
2.259681e+003,9.418346e+001
2.260163e+003,9.419802e+001
2.260646e+003,9.422549e+001
2.261128e+003,9.425766e+001
2.261610e+003,9.428854e+001
2.262092e+003,9.431440e+001
2.262574e+003,9.433307e+001
2.263056e+003,9.434241e+001
2.263538e+003,9.434076e+001
2.264020e+003,9.432784e+001
2.264502e+003,9.430666e+001
2.264985e+003,9.428386e+001
2.265467e+003,9.426875e+001
2.265949e+003,9.427017e+001
2.266431e+003,9.429370e+001
2.266913e+003,9.433897e+001
2.267395e+003,9.440033e+001
2.267877e+003,9.446865e+001
2.268359e+003,9.453474e+001
2.268842e+003,9.459194e+001
2.269324e+003,9.463714e+001
2.269806e+003,9.466982e+001
2.270288e+003,9.469079e+001
2.270770e+003,9.470044e+001
2.271252e+003,9.469921e+001
2.271734e+003,9.468769e+001
2.272216e+003,9.466801e+001
2.272698e+003,9.464318e+001
2.273181e+003,9.461646e+001
2.273663e+003,9.458910e+001
2.274145e+003,9.455956e+001
2.274627e+003,9.452370e+001
2.275109e+003,9.447720e+001
2.275591e+003,9.441855e+001
2.276073e+003,9.435103e+001
2.276555e+003,9.428274e+001
2.277038e+003,9.422416e+001
2.277520e+003,9.418410e+001
2.278002e+003,9.416654e+001
2.278484e+003,9.416910e+001
2.278966e+003,9.418478e+001
2.279448e+003,9.420541e+001
2.279930e+003,9.422558e+001
2.280412e+003,9.424423e+001
2.280895e+003,9.426442e+001
2.281376e+003,9.428986e+001
2.281859e+003,9.432235e+001
2.282341e+003,9.435925e+001
2.282823e+003,9.439457e+001
2.283305e+003,9.442161e+001
2.283787e+003,9.443623e+001
2.284269e+003,9.443882e+001
2.284751e+003,9.443388e+001
2.285233e+003,9.442696e+001
2.285716e+003,9.442176e+001
2.286198e+003,9.441711e+001
2.286680e+003,9.440789e+001
2.287162e+003,9.438716e+001
2.287644e+003,9.435013e+001
2.288126e+003,9.429701e+001
2.288608e+003,9.423386e+001
2.289090e+003,9.417057e+001
2.289573e+003,9.411755e+001
2.290055e+003,9.408200e+001
2.290537e+003,9.406622e+001
2.291019e+003,9.406773e+001
2.291501e+003,9.408126e+001
2.291983e+003,9.410117e+001
2.292465e+003,9.412325e+001
2.292947e+003,9.414502e+001
2.293429e+003,9.416502e+001
2.293912e+003,9.418162e+001
2.294394e+003,9.419279e+001
2.294876e+003,9.419645e+001
2.295358e+003,9.419170e+001
2.295840e+003,9.417984e+001
2.296322e+003,9.416434e+001
2.296804e+003,9.414960e+001
2.297286e+003,9.413928e+001
2.297769e+003,9.413454e+001
2.298251e+003,9.413377e+001
2.298733e+003,9.413338e+001
2.299215e+003,9.412987e+001
2.299697e+003,9.412155e+001
2.300179e+003,9.410967e+001
2.300661e+003,9.409763e+001
2.301143e+003,9.408965e+001
2.301625e+003,9.408866e+001
2.302108e+003,9.409513e+001
2.302590e+003,9.410694e+001
2.303072e+003,9.412059e+001
2.303554e+003,9.413252e+001
2.304036e+003,9.414043e+001
2.304518e+003,9.414347e+001
2.305000e+003,9.414198e+001
2.305482e+003,9.413683e+001
2.305965e+003,9.412889e+001
2.306447e+003,9.411916e+001
2.306929e+003,9.410905e+001
2.307411e+003,9.410050e+001
2.307893e+003,9.409581e+001
2.308375e+003,9.409641e+001
2.308857e+003,9.410207e+001
2.309339e+003,9.411012e+001
2.309822e+003,9.411592e+001
2.310303e+003,9.411424e+001
2.310786e+003,9.410143e+001
2.311268e+003,9.407683e+001
2.311750e+003,9.404371e+001
2.312232e+003,9.400824e+001
2.312714e+003,9.397773e+001
2.313196e+003,9.395828e+001
2.313678e+003,9.395323e+001
2.314160e+003,9.396246e+001
2.314643e+003,9.398301e+001
2.315125e+003,9.401027e+001
2.315607e+003,9.403944e+001
2.316089e+003,9.406615e+001
2.316571e+003,9.408710e+001
2.317053e+003,9.409982e+001
2.317535e+003,9.410286e+001
2.318017e+003,9.409600e+001
2.318500e+003,9.408061e+001
2.318982e+003,9.405966e+001
2.319464e+003,9.403728e+001
2.319946e+003,9.401763e+001
2.320428e+003,9.400368e+001
2.320910e+003,9.399585e+001
2.321392e+003,9.399226e+001
2.321874e+003,9.398888e+001
2.322356e+003,9.398144e+001
2.322839e+003,9.396636e+001
2.323321e+003,9.394203e+001
2.323803e+003,9.390862e+001
2.324285e+003,9.386781e+001
2.324767e+003,9.382207e+001
2.325249e+003,9.377438e+001
2.325731e+003,9.372813e+001
2.326213e+003,9.368735e+001
2.326696e+003,9.365617e+001
2.327178e+003,9.363831e+001
2.327660e+003,9.363563e+001
2.328142e+003,9.364716e+001
2.328624e+003,9.366852e+001
2.329106e+003,9.369279e+001
2.329588e+003,9.371229e+001
2.330070e+003,9.372100e+001
2.330552e+003,9.371658e+001
2.331035e+003,9.370123e+001
2.331517e+003,9.368084e+001
2.331999e+003,9.366318e+001
2.332481e+003,9.365511e+001
2.332963e+003,9.366055e+001
2.333445e+003,9.367915e+001
2.333927e+003,9.370647e+001
2.334409e+003,9.373508e+001
2.334892e+003,9.375698e+001
2.335374e+003,9.376564e+001
2.335856e+003,9.375829e+001
2.336338e+003,9.373676e+001
2.336820e+003,9.370736e+001
2.337302e+003,9.367892e+001
2.337784e+003,9.366022e+001
2.338266e+003,9.365688e+001
2.338749e+003,9.366983e+001
2.339230e+003,9.369515e+001
2.339713e+003,9.372569e+001
2.340195e+003,9.375359e+001
2.340677e+003,9.377351e+001
2.341159e+003,9.378441e+001
2.341641e+003,9.378913e+001
2.342123e+003,9.379093e+001
2.342605e+003,9.378972e+001
2.343087e+003,9.378107e+001
2.343570e+003,9.375990e+001
2.344052e+003,9.372543e+001
2.344534e+003,9.368427e+001
2.345016e+003,9.364765e+001
2.345498e+003,9.362502e+001
2.345980e+003,9.361868e+001
2.346462e+003,9.362370e+001
2.346944e+003,9.363218e+001
2.347427e+003,9.363806e+001
2.347909e+003,9.363934e+001
2.348391e+003,9.363777e+001
2.348873e+003,9.363690e+001
2.349355e+003,9.363973e+001
2.349837e+003,9.364640e+001
2.350319e+003,9.365329e+001
2.350801e+003,9.365313e+001
2.351283e+003,9.363786e+001
2.351766e+003,9.360298e+001
2.352248e+003,9.355212e+001
2.352730e+003,9.349808e+001
2.353212e+003,9.345818e+001
2.353694e+003,9.344672e+001
2.354176e+003,9.346944e+001
2.354658e+003,9.352254e+001
2.355140e+003,9.359568e+001
2.355623e+003,9.367603e+001
2.356105e+003,9.375226e+001
2.356587e+003,9.381612e+001
2.357069e+003,9.386244e+001
2.357551e+003,9.388838e+001
2.358033e+003,9.389379e+001
2.358515e+003,9.388228e+001
2.358997e+003,9.386108e+001
2.359479e+003,9.383797e+001
2.359962e+003,9.381847e+001
2.360444e+003,9.380494e+001
2.360926e+003,9.379772e+001
2.361408e+003,9.379631e+001
2.361890e+003,9.380019e+001
2.362372e+003,9.380931e+001
2.362854e+003,9.382384e+001
2.363336e+003,9.384220e+001
2.363819e+003,9.386089e+001
2.364301e+003,9.387586e+001
2.364783e+003,9.388500e+001
2.365265e+003,9.389019e+001
2.365747e+003,9.389719e+001
2.366229e+003,9.391326e+001
2.366711e+003,9.394361e+001
2.367193e+003,9.398862e+001
2.367676e+003,9.404388e+001
2.368157e+003,9.410210e+001
2.368640e+003,9.415647e+001
2.369122e+003,9.420263e+001
2.369604e+003,9.423918e+001
2.370086e+003,9.426619e+001
2.370568e+003,9.428365e+001
2.371050e+003,9.429039e+001
2.371532e+003,9.428492e+001
2.372014e+003,9.426691e+001
2.372497e+003,9.423889e+001
2.372979e+003,9.420626e+001
2.373461e+003,9.417606e+001
2.373943e+003,9.415428e+001
2.374425e+003,9.414364e+001
2.374907e+003,9.414235e+001
2.375389e+003,9.414505e+001
2.375872e+003,9.414516e+001
2.376354e+003,9.413756e+001
2.376836e+003,9.412039e+001
2.377318e+003,9.409557e+001
2.377800e+003,9.406733e+001
2.378282e+003,9.404021e+001
2.378764e+003,9.401716e+001
2.379246e+003,9.399866e+001
2.379729e+003,9.398308e+001
2.380210e+003,9.396783e+001
2.380693e+003,9.395086e+001
2.381175e+003,9.393141e+001
2.381657e+003,9.391032e+001
2.382139e+003,9.388944e+001
2.382621e+003,9.387087e+001
2.383103e+003,9.385658e+001
2.383585e+003,9.384803e+001
2.384067e+003,9.384643e+001
2.384550e+003,9.385251e+001
2.385032e+003,9.386661e+001
2.385514e+003,9.388808e+001
2.385996e+003,9.391492e+001
2.386478e+003,9.394364e+001
2.386960e+003,9.396989e+001
2.387442e+003,9.398944e+001
2.387924e+003,9.399934e+001
2.388406e+003,9.399884e+001
2.388889e+003,9.398944e+001
2.389371e+003,9.397421e+001
2.389853e+003,9.395677e+001
2.390335e+003,9.394003e+001
2.390817e+003,9.392579e+001
2.391299e+003,9.391451e+001
2.391781e+003,9.390607e+001
2.392263e+003,9.389999e+001
2.392746e+003,9.389609e+001
2.393228e+003,9.389413e+001
2.393710e+003,9.389377e+001
2.394192e+003,9.389397e+001
2.394674e+003,9.389343e+001
2.395156e+003,9.389085e+001
2.395638e+003,9.388544e+001
2.396120e+003,9.387740e+001
2.396603e+003,9.386792e+001
2.397085e+003,9.385851e+001
2.397567e+003,9.385049e+001
2.398049e+003,9.384417e+001
2.398531e+003,9.383901e+001
2.399013e+003,9.383382e+001
2.399495e+003,9.382761e+001
2.399977e+003,9.382021e+001
2.400459e+003,9.381271e+001
2.400942e+003,9.380669e+001
2.401424e+003,9.380421e+001
2.401906e+003,9.380701e+001
2.402388e+003,9.381609e+001
2.402870e+003,9.383123e+001
2.403352e+003,9.385091e+001
2.403834e+003,9.387244e+001
2.404316e+003,9.389208e+001
2.404799e+003,9.390585e+001
2.405281e+003,9.391010e+001
2.405763e+003,9.390233e+001
2.406245e+003,9.388206e+001
2.406727e+003,9.385118e+001
2.407209e+003,9.381355e+001
2.407691e+003,9.377416e+001
2.408173e+003,9.373786e+001
2.408656e+003,9.370783e+001
2.409137e+003,9.368517e+001
2.409620e+003,9.366873e+001
2.410102e+003,9.365628e+001
2.410584e+003,9.364568e+001
2.411066e+003,9.363590e+001
2.411548e+003,9.362737e+001
2.412030e+003,9.362170e+001
2.412512e+003,9.362057e+001
2.412994e+003,9.362482e+001
2.413477e+003,9.363368e+001
2.413959e+003,9.364497e+001
2.414441e+003,9.365553e+001
2.414923e+003,9.366228e+001
2.415405e+003,9.366283e+001
2.415887e+003,9.365593e+001
2.416369e+003,9.364138e+001
2.416851e+003,9.362009e+001
2.417333e+003,9.359369e+001
2.417816e+003,9.356451e+001
2.418298e+003,9.353538e+001
2.418780e+003,9.350921e+001
2.419262e+003,9.348822e+001
2.419744e+003,9.347328e+001
2.420226e+003,9.346331e+001
2.420708e+003,9.345561e+001
2.421190e+003,9.344642e+001
2.421673e+003,9.343244e+001
2.422155e+003,9.341206e+001
2.422637e+003,9.338593e+001
2.423119e+003,9.335668e+001
2.423601e+003,9.332806e+001
2.424083e+003,9.330356e+001
2.424565e+003,9.328564e+001
2.425047e+003,9.327555e+001
2.425530e+003,9.327396e+001
2.426012e+003,9.328140e+001
2.426494e+003,9.329871e+001
2.426976e+003,9.332623e+001
2.427458e+003,9.336266e+001
2.427940e+003,9.340394e+001
2.428422e+003,9.344320e+001
2.428904e+003,9.347198e+001
2.429386e+003,9.348283e+001
2.429869e+003,9.347198e+001
2.430351e+003,9.344138e+001
2.430833e+003,9.339853e+001
2.431315e+003,9.335436e+001
2.431797e+003,9.331967e+001
2.432279e+003,9.330193e+001
2.432761e+003,9.330313e+001
2.433243e+003,9.332021e+001
2.433726e+003,9.334691e+001
2.434208e+003,9.337696e+001
2.434690e+003,9.340616e+001
2.435172e+003,9.343342e+001
2.435654e+003,9.345978e+001
2.436136e+003,9.348678e+001
2.436618e+003,9.351448e+001
2.437100e+003,9.354097e+001
2.437583e+003,9.356294e+001
2.438064e+003,9.357721e+001
2.438547e+003,9.358235e+001
2.439029e+003,9.357939e+001
2.439511e+003,9.357124e+001
2.439993e+003,9.356155e+001
2.440475e+003,9.355312e+001
2.440957e+003,9.354713e+001
2.441439e+003,9.354333e+001
2.441921e+003,9.354088e+001
2.442404e+003,9.353929e+001
2.442886e+003,9.353932e+001
2.443368e+003,9.354247e+001
2.443850e+003,9.355058e+001
2.444332e+003,9.356454e+001
2.444814e+003,9.358418e+001
2.445296e+003,9.360827e+001
2.445778e+003,9.363532e+001
2.446260e+003,9.366430e+001
2.446743e+003,9.369498e+001
2.447225e+003,9.372745e+001
2.447707e+003,9.376148e+001
2.448189e+003,9.379539e+001
2.448671e+003,9.382607e+001
2.449153e+003,9.384933e+001
2.449635e+003,9.386129e+001
2.450117e+003,9.385960e+001
2.450600e+003,9.384446e+001
2.451082e+003,9.381860e+001
2.451564e+003,9.378648e+001
2.452046e+003,9.375280e+001
2.452528e+003,9.372134e+001
2.453010e+003,9.369381e+001
2.453492e+003,9.367007e+001
2.453974e+003,9.364857e+001
2.454457e+003,9.362744e+001
2.454939e+003,9.360535e+001
2.455421e+003,9.358228e+001
2.455903e+003,9.355933e+001
2.456385e+003,9.353865e+001
2.456867e+003,9.352247e+001
2.457349e+003,9.351247e+001
2.457831e+003,9.350903e+001
2.458313e+003,9.351105e+001
2.458796e+003,9.351588e+001
2.459278e+003,9.351996e+001
2.459760e+003,9.351932e+001
2.460242e+003,9.351064e+001
2.460724e+003,9.349168e+001
2.461206e+003,9.346178e+001
2.461688e+003,9.342185e+001
2.462170e+003,9.337388e+001
2.462653e+003,9.332063e+001
2.463135e+003,9.326508e+001
2.463617e+003,9.320995e+001
2.464099e+003,9.315756e+001
2.464581e+003,9.310951e+001
2.465063e+003,9.306661e+001
2.465545e+003,9.302868e+001
2.466027e+003,9.299482e+001
2.466510e+003,9.296365e+001
2.466992e+003,9.293417e+001
2.467474e+003,9.290614e+001
2.467956e+003,9.288064e+001
2.468438e+003,9.285987e+001
2.468920e+003,9.284647e+001
2.469402e+003,9.284258e+001
2.469884e+003,9.284890e+001
2.470366e+003,9.286436e+001
2.470849e+003,9.288656e+001
2.471331e+003,9.291268e+001
2.471813e+003,9.294076e+001
2.472295e+003,9.297037e+001
2.472777e+003,9.300268e+001
2.473259e+003,9.303944e+001
2.473741e+003,9.308204e+001
2.474223e+003,9.313055e+001
2.474706e+003,9.318360e+001
2.475188e+003,9.323895e+001
2.475670e+003,9.329462e+001
2.476152e+003,9.334961e+001
2.476634e+003,9.340391e+001
2.477116e+003,9.345767e+001
2.477598e+003,9.351009e+001
2.478080e+003,9.355860e+001
2.478563e+003,9.359923e+001
2.479044e+003,9.362784e+001
2.479527e+003,9.364212e+001
2.480009e+003,9.364318e+001
2.480491e+003,9.363587e+001
2.480973e+003,9.362720e+001
2.481455e+003,9.362411e+001
2.481937e+003,9.363100e+001
2.482419e+003,9.364828e+001
2.482901e+003,9.367260e+001
2.483384e+003,9.369880e+001
2.483866e+003,9.372218e+001
2.484348e+003,9.374053e+001
2.484830e+003,9.375431e+001
2.485312e+003,9.376598e+001
2.485794e+003,9.377788e+001
2.486276e+003,9.379090e+001
2.486758e+003,9.380370e+001
2.487240e+003,9.381372e+001
2.487723e+003,9.381849e+001
2.488205e+003,9.381712e+001
2.488687e+003,9.381058e+001
2.489169e+003,9.380124e+001
2.489651e+003,9.379140e+001
2.490133e+003,9.378239e+001
2.490615e+003,9.377386e+001
2.491097e+003,9.376484e+001
2.491580e+003,9.375467e+001
2.492062e+003,9.374405e+001
2.492544e+003,9.373497e+001
2.493026e+003,9.373000e+001
2.493508e+003,9.373074e+001
2.493990e+003,9.373701e+001
2.494472e+003,9.374679e+001
2.494954e+003,9.375732e+001
2.495437e+003,9.376669e+001
2.495919e+003,9.377505e+001
2.496401e+003,9.378461e+001
2.496883e+003,9.379837e+001
2.497365e+003,9.381830e+001
2.497847e+003,9.384398e+001
2.498329e+003,9.387206e+001
2.498811e+003,9.389775e+001
2.499293e+003,9.391677e+001
2.499776e+003,9.392728e+001
2.500258e+003,9.393073e+001
2.500740e+003,9.393112e+001
2.501222e+003,9.393295e+001
2.501704e+003,9.393922e+001
2.502186e+003,9.395016e+001
2.502668e+003,9.396339e+001
2.503150e+003,9.397543e+001
2.503633e+003,9.398344e+001
2.504115e+003,9.398631e+001
2.504597e+003,9.398488e+001
2.505079e+003,9.398091e+001
2.505561e+003,9.397569e+001
2.506043e+003,9.396925e+001
2.506525e+003,9.396057e+001
2.507007e+003,9.394851e+001
2.507490e+003,9.393314e+001
2.507971e+003,9.391636e+001
2.508454e+003,9.390144e+001
2.508936e+003,9.389185e+001
2.509418e+003,9.388982e+001
2.509900e+003,9.389520e+001
2.510382e+003,9.390586e+001
2.510864e+003,9.391851e+001
2.511346e+003,9.393018e+001
2.511828e+003,9.393913e+001
2.512311e+003,9.394503e+001
2.512793e+003,9.394822e+001
2.513275e+003,9.394901e+001
2.513757e+003,9.394682e+001
2.514239e+003,9.394095e+001
2.514721e+003,9.393108e+001
2.515203e+003,9.391856e+001
2.515685e+003,9.390630e+001
2.516167e+003,9.389830e+001
2.516650e+003,9.389790e+001
2.517132e+003,9.390636e+001
2.517614e+003,9.392197e+001
2.518096e+003,9.394052e+001
2.518578e+003,9.395669e+001
2.519060e+003,9.396624e+001
2.519542e+003,9.396715e+001
2.520024e+003,9.396030e+001
2.520507e+003,9.394869e+001
2.520989e+003,9.393613e+001
2.521471e+003,9.392594e+001
2.521953e+003,9.392033e+001
2.522435e+003,9.392026e+001
2.522917e+003,9.392591e+001
2.523399e+003,9.393696e+001
2.523881e+003,9.395233e+001
2.524364e+003,9.397018e+001
2.524846e+003,9.398767e+001
2.525328e+003,9.400139e+001
2.525810e+003,9.400852e+001
2.526292e+003,9.400818e+001
2.526774e+003,9.400214e+001
2.527256e+003,9.399458e+001
2.527738e+003,9.399072e+001
2.528220e+003,9.399460e+001
2.528703e+003,9.400740e+001
2.529185e+003,9.402650e+001
2.529667e+003,9.404665e+001
2.530149e+003,9.406213e+001
2.530631e+003,9.406911e+001
2.531113e+003,9.406736e+001
2.531595e+003,9.406017e+001
2.532077e+003,9.405292e+001
2.532560e+003,9.405087e+001
2.533042e+003,9.405688e+001
2.533524e+003,9.407090e+001
2.534006e+003,9.409034e+001
2.534488e+003,9.411140e+001
2.534970e+003,9.413067e+001
2.535452e+003,9.414591e+001
2.535934e+003,9.415616e+001
2.536417e+003,9.416103e+001
2.536898e+003,9.416014e+001
2.537381e+003,9.415306e+001
2.537863e+003,9.413969e+001
2.538345e+003,9.412119e+001
2.538827e+003,9.410004e+001
2.539309e+003,9.408004e+001
2.539791e+003,9.406517e+001
2.540273e+003,9.405841e+001
2.540755e+003,9.406104e+001
2.541238e+003,9.407246e+001
2.541720e+003,9.409106e+001
2.542202e+003,9.411504e+001
2.542684e+003,9.414294e+001
2.543166e+003,9.417339e+001
2.543648e+003,9.420446e+001
2.544130e+003,9.423289e+001
2.544612e+003,9.425410e+001
2.545094e+003,9.426344e+001
2.545577e+003,9.425804e+001
2.546059e+003,9.423889e+001
2.546541e+003,9.421149e+001
2.547023e+003,9.418500e+001
2.547505e+003,9.416953e+001
2.547987e+003,9.417293e+001
2.548469e+003,9.419785e+001
2.548951e+003,9.424066e+001
2.549434e+003,9.429253e+001
2.549916e+003,9.434229e+001
2.550398e+003,9.437993e+001
2.550880e+003,9.439944e+001
2.551362e+003,9.440001e+001
2.551844e+003,9.438556e+001
2.552326e+003,9.436255e+001
2.552808e+003,9.433781e+001
2.553291e+003,9.431656e+001
2.553773e+003,9.430154e+001
2.554255e+003,9.429317e+001
2.554737e+003,9.429034e+001
2.555219e+003,9.429134e+001
2.555701e+003,9.429473e+001
2.556183e+003,9.429968e+001
2.556665e+003,9.430602e+001
2.557147e+003,9.431414e+001
2.557630e+003,9.432456e+001
2.558112e+003,9.433727e+001
2.558594e+003,9.435144e+001
2.559076e+003,9.436517e+001
2.559558e+003,9.437570e+001
2.560040e+003,9.438003e+001
2.560522e+003,9.437599e+001
2.561004e+003,9.436348e+001
2.561487e+003,9.434470e+001
2.561969e+003,9.432398e+001
2.562451e+003,9.430659e+001
2.562933e+003,9.429676e+001
2.563415e+003,9.429642e+001
2.563897e+003,9.430421e+001
2.564379e+003,9.431614e+001
2.564861e+003,9.432688e+001
2.565344e+003,9.433179e+001
2.565825e+003,9.432829e+001
2.566308e+003,9.431675e+001
2.566790e+003,9.429996e+001
2.567272e+003,9.428191e+001
2.567754e+003,9.426630e+001
2.568236e+003,9.425557e+001
2.568718e+003,9.425026e+001
2.569200e+003,9.424931e+001
2.569682e+003,9.425046e+001
2.570165e+003,9.425089e+001
2.570647e+003,9.424774e+001
2.571129e+003,9.423857e+001
2.571611e+003,9.422162e+001
2.572093e+003,9.419650e+001
2.572575e+003,9.416432e+001
2.573057e+003,9.412805e+001
2.573539e+003,9.409171e+001
2.574021e+003,9.405969e+001
2.574504e+003,9.403560e+001
2.574986e+003,9.402132e+001
2.575468e+003,9.401658e+001
2.575950e+003,9.401968e+001
2.576432e+003,9.402816e+001
2.576914e+003,9.404001e+001
2.577396e+003,9.405409e+001
2.577878e+003,9.407015e+001
2.578361e+003,9.408795e+001
2.578843e+003,9.410674e+001
2.579325e+003,9.412479e+001
2.579807e+003,9.414001e+001
2.580289e+003,9.415083e+001
2.580771e+003,9.415717e+001
2.581253e+003,9.416093e+001
2.581735e+003,9.416546e+001
2.582218e+003,9.417433e+001
2.582700e+003,9.418985e+001
2.583182e+003,9.421198e+001
2.583664e+003,9.423835e+001
2.584146e+003,9.426524e+001
2.584628e+003,9.428931e+001
2.585110e+003,9.430901e+001
2.585592e+003,9.432529e+001
2.586074e+003,9.434093e+001
2.586557e+003,9.435954e+001
2.587039e+003,9.438351e+001
2.587521e+003,9.441313e+001
2.588003e+003,9.444615e+001
2.588485e+003,9.447870e+001
2.588967e+003,9.450627e+001
2.589449e+003,9.452526e+001
2.589931e+003,9.453360e+001
2.590414e+003,9.453111e+001
2.590896e+003,9.451889e+001
2.591378e+003,9.449886e+001
2.591860e+003,9.447318e+001
2.592342e+003,9.444397e+001
2.592824e+003,9.441325e+001
2.593306e+003,9.438312e+001
2.593788e+003,9.435565e+001
2.594271e+003,9.433293e+001
2.594752e+003,9.431660e+001
2.595235e+003,9.430778e+001
2.595717e+003,9.430672e+001
2.596199e+003,9.431287e+001
2.596681e+003,9.432494e+001
2.597163e+003,9.434113e+001
2.597645e+003,9.435950e+001
2.598127e+003,9.437838e+001
2.598609e+003,9.439639e+001
2.599092e+003,9.441294e+001
2.599574e+003,9.442802e+001
2.600056e+003,9.444196e+001
2.600538e+003,9.445499e+001
2.601020e+003,9.446682e+001
2.601502e+003,9.447640e+001
2.601984e+003,9.448218e+001
2.602466e+003,9.448253e+001
2.602948e+003,9.447656e+001
2.603431e+003,9.446475e+001
2.603913e+003,9.444903e+001
2.604395e+003,9.443234e+001
2.604877e+003,9.441786e+001
2.605359e+003,9.440810e+001
2.605841e+003,9.440433e+001
2.606323e+003,9.440643e+001
2.606805e+003,9.441364e+001
2.607288e+003,9.442500e+001
2.607770e+003,9.444012e+001
2.608252e+003,9.445892e+001
2.608734e+003,9.448129e+001
2.609216e+003,9.450629e+001
2.609698e+003,9.453175e+001
2.610180e+003,9.455430e+001
2.610662e+003,9.457043e+001
2.611145e+003,9.457739e+001
2.611627e+003,9.457458e+001
2.612109e+003,9.456366e+001
2.612591e+003,9.454810e+001
2.613073e+003,9.453212e+001
2.613555e+003,9.451929e+001
2.614037e+003,9.451145e+001
2.614519e+003,9.450865e+001
2.615001e+003,9.450951e+001
2.615484e+003,9.451225e+001
2.615966e+003,9.451552e+001
2.616448e+003,9.451880e+001
2.616930e+003,9.452233e+001
2.617412e+003,9.452671e+001
2.617894e+003,9.453223e+001
2.618376e+003,9.453870e+001
2.618858e+003,9.454555e+001
2.619341e+003,9.455206e+001
2.619823e+003,9.455772e+001
2.620305e+003,9.456241e+001
2.620787e+003,9.456628e+001
2.621269e+003,9.456950e+001
2.621751e+003,9.457205e+001
2.622233e+003,9.457361e+001
2.622715e+003,9.457385e+001
2.623198e+003,9.457247e+001
2.623679e+003,9.456938e+001
2.624162e+003,9.456464e+001
2.624644e+003,9.455832e+001
2.625126e+003,9.455038e+001
2.625608e+003,9.454075e+001
2.626090e+003,9.452975e+001
2.626572e+003,9.451833e+001
2.627054e+003,9.450832e+001
2.627536e+003,9.450208e+001
2.628019e+003,9.450197e+001
2.628501e+003,9.450930e+001
2.628983e+003,9.452375e+001
2.629465e+003,9.454295e+001
2.629947e+003,9.456306e+001
2.630429e+003,9.457983e+001
2.630911e+003,9.458974e+001
2.631393e+003,9.459093e+001
2.631875e+003,9.458374e+001
2.632358e+003,9.457011e+001
2.632840e+003,9.455293e+001
2.633322e+003,9.453500e+001
2.633804e+003,9.451843e+001
2.634286e+003,9.450440e+001
2.634768e+003,9.449335e+001
2.635250e+003,9.448538e+001
2.635732e+003,9.448064e+001
2.636215e+003,9.447941e+001
2.636697e+003,9.448198e+001
2.637179e+003,9.448837e+001
2.637661e+003,9.449810e+001
2.638143e+003,9.451015e+001
2.638625e+003,9.452305e+001
2.639107e+003,9.453519e+001
2.639589e+003,9.454510e+001
2.640072e+003,9.455164e+001
2.640554e+003,9.455423e+001
2.641036e+003,9.455284e+001
2.641518e+003,9.454816e+001
2.642000e+003,9.454126e+001
2.642482e+003,9.453362e+001
2.642964e+003,9.452658e+001
2.643446e+003,9.452113e+001
2.643928e+003,9.451752e+001
2.644411e+003,9.451520e+001
2.644893e+003,9.451299e+001
2.645375e+003,9.450957e+001
2.645857e+003,9.450382e+001
2.646339e+003,9.449532e+001
2.646821e+003,9.448431e+001
2.647303e+003,9.447152e+001
2.647785e+003,9.445777e+001
2.648268e+003,9.444362e+001
2.648750e+003,9.442921e+001
2.649232e+003,9.441451e+001
2.649714e+003,9.439947e+001
2.650196e+003,9.438452e+001
2.650678e+003,9.437048e+001
2.651160e+003,9.435829e+001
2.651642e+003,9.434868e+001
2.652125e+003,9.434167e+001
2.652606e+003,9.433645e+001
2.653089e+003,9.433159e+001
2.653571e+003,9.432565e+001
2.654053e+003,9.431769e+001
2.654535e+003,9.430764e+001
2.655017e+003,9.429638e+001
2.655499e+003,9.428536e+001
2.655981e+003,9.427598e+001
2.656463e+003,9.426887e+001
2.656946e+003,9.426373e+001
2.657428e+003,9.425951e+001
2.657910e+003,9.425462e+001
2.658392e+003,9.424746e+001
2.658874e+003,9.423698e+001
2.659356e+003,9.422285e+001
2.659838e+003,9.420538e+001
2.660320e+003,9.418543e+001
2.660802e+003,9.416409e+001
2.661285e+003,9.414254e+001
2.661767e+003,9.412183e+001
2.662249e+003,9.410283e+001
2.662731e+003,9.408606e+001
2.663213e+003,9.407153e+001
2.663695e+003,9.405878e+001
2.664177e+003,9.404696e+001
2.664659e+003,9.403501e+001
2.665142e+003,9.402200e+001
