2.291019e+003,7.980779e+001
2.291501e+003,7.979639e+001
2.291983e+003,7.979276e+001
2.292465e+003,7.979526e+001
2.292947e+003,7.980212e+001
2.293429e+003,7.981104e+001
2.293912e+003,7.981928e+001
2.294394e+003,7.982405e+001
2.294876e+003,7.982321e+001
2.295358e+003,7.981581e+001
2.295840e+003,7.980234e+001
2.296322e+003,7.978418e+001
2.296804e+003,7.976284e+001
2.297286e+003,7.973941e+001
2.297769e+003,7.971438e+001
2.298251e+003,7.968839e+001
2.298733e+003,7.966286e+001
2.299215e+003,7.964058e+001
2.299697e+003,7.962519e+001
2.300179e+003,7.962022e+001
2.300661e+003,7.962733e+001
2.301143e+003,7.964559e+001
2.301625e+003,7.967110e+001
2.302108e+003,7.969819e+001
2.302590e+003,7.972122e+001
2.303072e+003,7.973617e+001
2.303554e+003,7.974146e+001
2.304036e+003,7.973758e+001
2.304518e+003,7.972588e+001
2.305000e+003,7.970741e+001
2.305482e+003,7.968222e+001
2.305965e+003,7.964989e+001
2.306447e+003,7.961032e+001
2.306929e+003,7.956496e+001
2.307411e+003,7.951678e+001
2.307893e+003,7.946979e+001
2.308375e+003,7.942744e+001
2.308857e+003,7.939157e+001
2.309339e+003,7.936167e+001
2.309822e+003,7.933556e+001
2.310303e+003,7.931057e+001
2.310786e+003,7.928500e+001
2.311268e+003,7.925877e+001
2.311750e+003,7.923331e+001
2.312232e+003,7.921040e+001
2.312714e+003,7.919114e+001
2.313196e+003,7.917491e+001
2.313678e+003,7.915977e+001
2.314160e+003,7.914313e+001
2.314643e+003,7.912292e+001
2.315125e+003,7.909834e+001
2.315607e+003,7.907011e+001
2.316089e+003,7.903992e+001
2.316571e+003,7.900983e+001
2.317053e+003,7.898164e+001
2.317535e+003,7.895699e+001
2.318017e+003,7.893729e+001
2.318500e+003,7.892408e+001
2.318982e+003,7.891856e+001
2.319464e+003,7.892110e+001
2.319946e+003,7.893048e+001
2.320428e+003,7.894381e+001
2.320910e+003,7.895686e+001
2.321392e+003,7.896572e+001
2.321874e+003,7.896786e+001
2.322356e+003,7.896355e+001
2.322839e+003,7.895546e+001
2.323321e+003,7.894782e+001
2.323803e+003,7.894483e+001
2.324285e+003,7.894945e+001
2.324767e+003,7.896310e+001
2.325249e+003,7.898611e+001
2.325731e+003,7.901846e+001
2.326213e+003,7.906033e+001
2.326696e+003,7.911161e+001
2.327178e+003,7.917126e+001
2.327660e+003,7.923621e+001
2.328142e+003,7.930125e+001
2.328624e+003,7.935954e+001
2.329106e+003,7.940455e+001
2.329588e+003,7.943207e+001
2.330070e+003,7.944180e+001
2.330552e+003,7.943732e+001
2.331035e+003,7.942522e+001
2.331517e+003,7.941264e+001
2.331999e+003,7.940536e+001
2.332481e+003,7.940613e+001
2.332963e+003,7.941464e+001
2.333445e+003,7.942803e+001
2.333927e+003,7.944200e+001
2.334409e+003,7.945213e+001
2.334892e+003,7.945524e+001
2.335374e+003,7.945062e+001
2.335856e+003,7.944110e+001
2.336338e+003,7.943305e+001
2.336820e+003,7.943539e+001
2.337302e+003,7.945708e+001
2.337784e+003,7.950387e+001
2.338266e+003,7.957565e+001
2.338749e+003,7.966555e+001
2.339230e+003,7.976154e+001
2.339713e+003,7.984974e+001
2.340195e+003,7.991876e+001
2.340677e+003,7.996375e+001
2.341159e+003,7.998775e+001
2.341641e+003,7.999902e+001
2.342123e+003,8.000465e+001
2.342605e+003,8.000558e+001
2.343087e+003,7.999664e+001
2.343570e+003,7.997235e+001
2.344052e+003,7.993301e+001
2.344534e+003,7.988741e+001
2.345016e+003,7.984877e+001
2.345498e+003,7.982698e+001
2.345980e+003,7.982279e+001
2.346462e+003,7.982896e+001
2.346944e+003,7.983617e+001
2.347427e+003,7.983865e+001
2.347909e+003,7.983582e+001
2.348391e+003,7.983080e+001
2.348873e+003,7.982770e+001
2.349355e+003,7.982910e+001
2.349837e+003,7.983456e+001
2.350319e+003,7.984035e+001
2.350801e+003,7.984043e+001
2.351283e+003,7.982859e+001
2.351766e+003,7.980122e+001
2.352248e+003,7.975980e+001
2.352730e+003,7.971133e+001
2.353212e+003,7.966573e+001
2.353694e+003,7.963133e+001
2.354176e+003,7.961177e+001
2.354658e+003,7.960574e+001
2.355140e+003,7.960944e+001
2.355623e+003,7.961906e+001
2.356105e+003,7.963320e+001
2.356587e+003,7.965324e+001
2.357069e+003,7.968089e+001
2.357551e+003,7.971401e+001
2.358033e+003,7.974548e+001
2.358515e+003,7.976681e+001
2.358997e+003,7.977499e+001
2.359479e+003,7.977650e+001
2.359962e+003,7.978352e+001
2.360444e+003,7.980244e+001
2.360926e+003,7.982721e+001
2.361408e+003,7.984541e+001
2.361890e+003,7.985027e+001
2.362372e+003,7.984569e+001
2.362854e+003,7.984380e+001
2.363336e+003,7.985768e+001
2.363819e+003,7.989346e+001
2.364301e+003,7.994607e+001
2.364783e+003,8.000244e+001
2.365265e+003,8.004951e+001
2.365747e+003,8.007995e+001
2.366229e+003,8.009333e+001
2.366711e+003,8.009341e+001
2.367193e+003,8.008440e+001
2.367676e+003,8.006894e+001
2.368157e+003,8.004814e+001
2.368640e+003,8.002370e+001
2.369122e+003,7.999936e+001
2.369604e+003,7.998106e+001
2.370086e+003,7.997469e+001
2.370568e+003,7.998340e+001
2.371050e+003,8.000562e+001
2.371532e+003,8.003547e+001
2.372014e+003,8.006495e+001
2.372497e+003,8.008726e+001
2.372979e+003,8.009898e+001
2.373461e+003,8.010074e+001
2.373943e+003,8.009566e+001
2.374425e+003,8.008708e+001
2.374907e+003,8.007648e+001
2.375389e+003,8.006291e+001
2.375872e+003,8.004378e+001
2.376354e+003,8.001675e+001
2.376836e+003,7.998104e+001
2.377318e+003,7.993839e+001
2.377800e+003,7.989228e+001
2.378282e+003,7.984674e+001
2.378764e+003,7.980492e+001
2.379246e+003,7.976837e+001
2.379729e+003,7.973728e+001
2.380210e+003,7.971098e+001
2.380693e+003,7.968899e+001
2.381175e+003,7.967151e+001
2.381657e+003,7.965926e+001
2.382139e+003,7.965313e+001
2.382621e+003,7.965353e+001
2.383103e+003,7.966026e+001
2.383585e+003,7.967241e+001
2.384067e+003,7.968900e+001
2.384550e+003,7.970898e+001
2.385032e+003,7.973168e+001
2.385514e+003,7.975648e+001
2.385996e+003,7.978260e+001
2.386478e+003,7.980887e+001
2.386960e+003,7.983404e+001
2.387442e+003,7.985684e+001
2.387924e+003,7.987675e+001
2.388406e+003,7.989384e+001
2.388889e+003,7.990882e+001
2.389371e+003,7.992250e+001
2.389853e+003,7.993531e+001
2.390335e+003,7.994720e+001
2.390817e+003,7.995782e+001
2.391299e+003,7.996710e+001
2.391781e+003,7.997572e+001
2.392263e+003,7.998491e+001
2.392746e+003,7.999619e+001
2.393228e+003,8.001044e+001
2.393710e+003,8.002726e+001
2.394192e+003,8.004465e+001
2.394674e+003,8.005977e+001
2.395156e+003,8.006974e+001
2.395638e+003,8.007288e+001
2.396120e+003,8.006908e+001
2.396603e+003,8.005975e+001
2.397085e+003,8.004678e+001
2.397567e+003,8.003178e+001
2.398049e+003,8.001527e+001
2.398531e+003,7.999689e+001
2.399013e+003,7.997596e+001
2.399495e+003,7.995255e+001
2.399977e+003,7.992793e+001
2.400459e+003,7.990455e+001
2.400942e+003,7.988503e+001
2.401424e+003,7.987130e+001
2.401906e+003,7.986388e+001
2.402388e+003,7.986172e+001
2.402870e+003,7.986275e+001
2.403352e+003,7.986451e+001
2.403834e+003,7.986504e+001
2.404316e+003,7.986329e+001
2.404799e+003,7.985889e+001
2.405281e+003,7.985182e+001
2.405763e+003,7.984171e+001
2.406245e+003,7.982787e+001
2.406727e+003,7.980935e+001
2.407209e+003,7.978552e+001
2.407691e+003,7.975653e+001
2.408173e+003,7.972362e+001
2.408656e+003,7.968878e+001
2.409137e+003,7.965450e+001
2.409620e+003,7.962298e+001
2.410102e+003,7.959599e+001
2.410584e+003,7.957452e+001
2.411066e+003,7.955898e+001
2.411548e+003,7.954918e+001
2.412030e+003,7.954471e+001
2.412512e+003,7.954476e+001
2.412994e+003,7.954819e+001
2.413477e+003,7.955350e+001
2.413959e+003,7.955898e+001
2.414441e+003,7.956291e+001
2.414923e+003,7.956381e+001
2.415405e+003,7.956056e+001
2.415887e+003,7.955255e+001
2.416369e+003,7.953965e+001
2.416851e+003,7.952236e+001
2.417333e+003,7.950174e+001
2.417816e+003,7.947952e+001
2.418298e+003,7.945777e+001
2.418780e+003,7.943848e+001
2.419262e+003,7.942290e+001
2.419744e+003,7.941096e+001
2.420226e+003,7.940105e+001
2.420708e+003,7.939054e+001
2.421190e+003,7.937641e+001
2.421673e+003,7.935653e+001
2.422155e+003,7.933047e+001
2.422637e+003,7.929961e+001
2.423119e+003,7.926664e+001
2.423601e+003,7.923447e+001
2.424083e+003,7.920541e+001
2.424565e+003,7.918045e+001
2.425047e+003,7.915956e+001
2.425530e+003,7.914253e+001
2.426012e+003,7.912953e+001
2.426494e+003,7.912164e+001
2.426976e+003,7.912033e+001
2.427458e+003,7.912656e+001
2.427940e+003,7.913980e+001
2.428422e+003,7.915764e+001
2.428904e+003,7.917640e+001
2.429386e+003,7.919237e+001
2.429869e+003,7.920322e+001
2.430351e+003,7.920907e+001
2.430833e+003,7.921228e+001
2.431315e+003,7.921622e+001
2.431797e+003,7.922361e+001
2.432279e+003,7.923504e+001
2.432761e+003,7.924868e+001
2.433243e+003,7.926107e+001
2.433726e+003,7.926871e+001
2.434208e+003,7.926977e+001
2.434690e+003,7.926493e+001
2.435172e+003,7.925711e+001
2.435654e+003,7.925025e+001
2.436136e+003,7.924770e+001
2.436618e+003,7.925084e+001
2.437100e+003,7.925883e+001
2.437583e+003,7.926890e+001
2.438064e+003,7.927760e+001
2.438547e+003,7.928179e+001
2.439029e+003,7.927946e+001
2.439511e+003,7.926978e+001
2.439993e+003,7.925321e+001
2.440475e+003,7.923112e+001
2.440957e+003,7.920567e+001
2.441439e+003,7.917977e+001
2.441921e+003,7.915659e+001
2.442404e+003,7.913905e+001
2.442886e+003,7.912897e+001
2.443368e+003,7.912632e+001
2.443850e+003,7.912906e+001
2.444332e+003,7.913370e+001
2.444814e+003,7.913649e+001
2.445296e+003,7.913497e+001
2.445778e+003,7.912904e+001
2.446260e+003,7.912103e+001
2.446743e+003,7.911490e+001
2.447225e+003,7.911436e+001
2.447707e+003,7.912144e+001
2.448189e+003,7.913520e+001
2.448671e+003,7.915221e+001
2.449153e+003,7.916740e+001
2.449635e+003,7.917617e+001
2.450117e+003,7.917567e+001
2.450600e+003,7.916596e+001
2.451082e+003,7.914963e+001
2.451564e+003,7.913099e+001
2.452046e+003,7.911452e+001
2.452528e+003,7.910367e+001
2.453010e+003,7.909975e+001
2.453492e+003,7.910199e+001
2.453974e+003,7.910765e+001
2.454457e+003,7.911315e+001
2.454939e+003,7.911497e+001
2.455421e+003,7.911103e+001
2.455903e+003,7.910129e+001
2.456385e+003,7.908809e+001
2.456867e+003,7.907545e+001
2.457349e+003,7.906783e+001
2.457831e+003,7.906839e+001
2.458313e+003,7.907768e+001
2.458796e+003,7.909301e+001
2.459278e+003,7.910905e+001
2.459760e+003,7.911940e+001
2.460242e+003,7.911881e+001
2.460724e+003,7.910485e+001
2.461206e+003,7.907869e+001
2.461688e+003,7.904438e+001
2.462170e+003,7.900713e+001
2.462653e+003,7.897132e+001
2.463135e+003,7.893918e+001
2.463617e+003,7.891021e+001
2.464099e+003,7.888226e+001
2.464581e+003,7.885274e+001
2.465063e+003,7.882014e+001
2.465545e+003,7.878463e+001
2.466027e+003,7.874787e+001
2.466510e+003,7.871229e+001
2.466992e+003,7.868027e+001
2.467474e+003,7.865362e+001
2.467956e+003,7.863379e+001
2.468438e+003,7.862204e+001
2.468920e+003,7.861980e+001
2.469402e+003,7.862842e+001
2.469884e+003,7.864860e+001
2.470366e+003,7.867974e+001
2.470849e+003,7.871966e+001
2.471331e+003,7.876496e+001
2.471813e+003,7.881194e+001
2.472295e+003,7.885768e+001
2.472777e+003,7.890079e+001
2.473259e+003,7.894123e+001
2.473741e+003,7.897971e+001
2.474223e+003,7.901675e+001
2.474706e+003,7.905218e+001
2.475188e+003,7.908525e+001
2.475670e+003,7.911563e+001
2.476152e+003,7.914420e+001
2.476634e+003,7.917340e+001
2.477116e+003,7.920667e+001
2.477598e+003,7.924694e+001
2.478080e+003,7.929501e+001
2.478563e+003,7.934872e+001
2.479044e+003,7.940331e+001
2.479527e+003,7.945300e+001
2.480009e+003,7.949337e+001
2.480491e+003,7.952308e+001
2.480973e+003,7.954432e+001
2.481455e+003,7.956187e+001
2.481937e+003,7.958095e+001
2.482419e+003,7.960510e+001
2.482901e+003,7.963483e+001
2.483384e+003,7.966783e+001
2.483866e+003,7.970026e+001
2.484348e+003,7.972852e+001
2.484830e+003,7.975072e+001
2.485312e+003,7.976712e+001
2.485794e+003,7.977959e+001
2.486276e+003,7.979062e+001
2.486758e+003,7.980228e+001
2.487240e+003,7.981582e+001
2.487723e+003,7.983155e+001
2.488205e+003,7.984924e+001
2.488687e+003,7.986809e+001
2.489169e+003,7.988661e+001
2.489651e+003,7.990244e+001
2.490133e+003,7.991248e+001
2.490615e+003,7.991348e+001
2.491097e+003,7.990348e+001
2.491580e+003,7.988300e+001
2.492062e+003,7.985577e+001
2.492544e+003,7.982819e+001
2.493026e+003,7.980759e+001
2.493508e+003,7.979990e+001
2.493990e+003,7.980781e+001
2.494472e+003,7.982985e+001
2.494954e+003,7.986127e+001
2.495437e+003,7.989583e+001
2.495919e+003,7.992825e+001
2.496401e+003,7.995576e+001
2.496883e+003,7.997837e+001
2.497365e+003,7.999817e+001
2.497847e+003,8.001785e+001
2.498329e+003,8.003912e+001
2.498811e+003,8.006239e+001
2.499293e+003,8.008693e+001
2.499776e+003,8.011163e+001
2.500258e+003,8.013569e+001
2.500740e+003,8.015882e+001
2.501222e+003,8.018080e+001
2.501704e+003,8.020102e+001
2.502186e+003,8.021813e+001
2.502668e+003,8.023043e+001
2.503150e+003,8.023663e+001
2.503633e+003,8.023661e+001
2.504115e+003,8.023178e+001
2.504597e+003,8.022459e+001
2.505079e+003,8.021752e+001
2.505561e+003,8.021198e+001
2.506043e+003,8.020757e+001
2.506525e+003,8.020258e+001
2.507007e+003,8.019479e+001
2.507490e+003,8.018291e+001
2.507971e+003,8.016737e+001
2.508454e+003,8.015021e+001
2.508936e+003,8.013428e+001
2.509418e+003,8.012198e+001
2.509900e+003,8.011405e+001
2.510382e+003,8.010947e+001
2.510864e+003,8.010582e+001
2.511346e+003,8.010035e+001
2.511828e+003,8.009103e+001
2.512311e+003,8.007735e+001
2.512793e+003,8.006013e+001
2.513275e+003,8.004139e+001
2.513757e+003,8.002357e+001
2.514239e+003,8.000924e+001
2.514721e+003,8.000081e+001
2.515203e+003,8.000034e+001
2.515685e+003,8.000904e+001
2.516167e+003,8.002680e+001
2.516650e+003,8.005148e+001
2.517132e+003,8.007883e+001
2.517614e+003,8.010302e+001
2.518096e+003,8.011795e+001
2.518578e+003,8.011903e+001
2.519060e+003,8.010493e+001
2.519542e+003,8.007800e+001
2.520024e+003,8.004391e+001
2.520507e+003,8.001001e+001
2.520989e+003,7.998310e+001
2.521471e+003,7.996777e+001
2.521953e+003,7.996542e+001
2.522435e+003,7.997443e+001
2.522917e+003,7.999123e+001
2.523399e+003,8.001159e+001
2.523881e+003,8.003174e+001
2.524364e+003,8.004906e+001
2.524846e+003,8.006230e+001
2.525328e+003,8.007140e+001
2.525810e+003,8.007750e+001
2.526292e+003,8.008281e+001
2.526774e+003,8.009032e+001
2.527256e+003,8.010310e+001
2.527738e+003,8.012354e+001
2.528220e+003,8.015234e+001
2.528703e+003,8.018797e+001
2.529185e+003,8.022649e+001
2.529667e+003,8.026273e+001
2.530149e+003,8.029160e+001
2.530631e+003,8.030950e+001
2.531113e+003,8.031536e+001
2.531595e+003,8.031048e+001
2.532077e+003,8.029762e+001
2.532560e+003,8.027997e+001
2.533042e+003,8.025983e+001
2.533524e+003,8.023856e+001
2.534006e+003,8.021691e+001
2.534488e+003,8.019574e+001
2.534970e+003,8.017667e+001
2.535452e+003,8.016209e+001
2.535934e+003,8.015445e+001
2.536417e+003,8.015520e+001
2.536898e+003,8.016368e+001
2.537381e+003,8.017702e+001
2.537863e+003,8.019067e+001
2.538345e+003,8.019996e+001
2.538827e+003,8.020152e+001
2.539309e+003,8.019470e+001
2.539791e+003,8.018180e+001
2.540273e+003,8.016754e+001
2.540755e+003,8.015762e+001
2.541238e+003,8.015716e+001
2.541720e+003,8.016912e+001
2.542202e+003,8.019357e+001
2.542684e+003,8.022760e+001
2.543166e+003,8.026585e+001
2.543648e+003,8.030182e+001
2.544130e+003,8.032925e+001
2.544612e+003,8.034356e+001
2.545094e+003,8.034293e+001
2.545577e+003,8.032869e+001
2.546059e+003,8.030502e+001
2.546541e+003,8.027773e+001
2.547023e+003,8.025291e+001
2.547505e+003,8.023540e+001
2.547987e+003,8.022771e+001
2.548469e+003,8.022980e+001
2.548951e+003,8.023942e+001
2.549434e+003,8.025298e+001
2.549916e+003,8.026677e+001
2.550398e+003,8.027758e+001
2.550880e+003,8.028326e+001
2.551362e+003,8.028272e+001
2.551844e+003,8.027586e+001
2.552326e+003,8.026338e+001
2.552808e+003,8.024677e+001
2.553291e+003,8.022816e+001
2.553773e+003,8.021035e+001
2.554255e+003,8.019624e+001
2.554737e+003,8.018833e+001
2.555219e+003,8.018800e+001
2.555701e+003,8.019530e+001
2.556183e+003,8.020884e+001
2.556665e+003,8.022613e+001
2.557147e+003,8.024433e+001
2.557630e+003,8.026078e+001
2.558112e+003,8.027318e+001
2.558594e+003,8.027962e+001
2.559076e+003,8.027865e+001
2.559558e+003,8.026905e+001
2.560040e+003,8.025023e+001
2.560522e+003,8.022253e+001
2.561004e+003,8.018768e+001
2.561487e+003,8.014878e+001
2.561969e+003,8.010977e+001
2.562451e+003,8.007449e+001
2.562933e+003,8.004556e+001
2.563415e+003,8.002385e+001
2.563897e+003,8.000834e+001
2.564379e+003,7.999699e+001
2.564861e+003,7.998779e+001
2.565344e+003,7.997981e+001
2.565825e+003,7.997354e+001
2.566308e+003,7.997075e+001
2.566790e+003,7.997331e+001
2.567272e+003,7.998219e+001
2.567754e+003,7.999648e+001
2.568236e+003,8.001341e+001
2.568718e+003,8.002894e+001
2.569200e+003,8.003893e+001
2.569682e+003,8.004015e+001
2.570165e+003,8.003119e+001
2.570647e+003,8.001264e+001
2.571129e+003,7.998660e+001
2.571611e+003,7.995602e+001
2.572093e+003,7.992406e+001
2.572575e+003,7.989344e+001
2.573057e+003,7.986623e+001
2.573539e+003,7.984379e+001
2.574021e+003,7.982687e+001
2.574504e+003,7.981580e+001
2.574986e+003,7.981064e+001
2.575468e+003,7.981127e+001
2.575950e+003,7.981761e+001
2.576432e+003,7.982943e+001
2.576914e+003,7.984643e+001
2.577396e+003,7.986784e+001
2.577878e+003,7.989244e+001
2.578361e+003,7.991830e+001
2.578843e+003,7.994305e+001
2.579325e+003,7.996425e+001
2.579807e+003,7.998013e+001
2.580289e+003,7.998994e+001
2.580771e+003,7.999436e+001
2.581253e+003,7.999531e+001
2.581735e+003,7.999545e+001
2.582218e+003,7.999743e+001
2.582700e+003,8.000316e+001
2.583182e+003,8.001337e+001
2.583664e+003,8.002750e+001
2.584146e+003,8.004401e+001
2.584628e+003,8.006099e+001
2.585110e+003,8.007664e+001
2.585592e+003,8.008994e+001
2.586074e+003,8.010065e+001
2.586557e+003,8.010961e+001
2.587039e+003,8.011819e+001
2.587521e+003,8.012798e+001
2.588003e+003,8.013999e+001
2.588485e+003,8.015440e+001
2.588967e+003,8.017004e+001
2.589449e+003,8.018465e+001
2.589931e+003,8.019536e+001
2.590414e+003,8.019956e+001
2.590896e+003,8.019564e+001
2.591378e+003,8.018373e+001
2.591860e+003,8.016560e+001
2.592342e+003,8.014425e+001
2.592824e+003,8.012302e+001
2.593306e+003,8.010471e+001
2.593788e+003,8.009098e+001
2.594271e+003,8.008232e+001
2.594752e+003,8.007824e+001
2.595235e+003,8.007787e+001
2.595717e+003,8.008029e+001
2.596199e+003,8.008475e+001
2.596681e+003,8.009047e+001
2.597163e+003,8.009650e+001
2.597645e+003,8.010176e+001
2.598127e+003,8.010524e+001
2.598609e+003,8.010641e+001
2.599092e+003,8.010563e+001
2.599574e+003,8.010400e+001
2.600056e+003,8.010311e+001
2.600538e+003,8.010413e+001
2.601020e+003,8.010724e+001
2.601502e+003,8.011147e+001
2.601984e+003,8.011497e+001
2.602466e+003,8.011588e+001
2.602948e+003,8.011313e+001
2.603431e+003,8.010696e+001
2.603913e+003,8.009870e+001
2.604395e+003,8.009003e+001
2.604877e+003,8.008217e+001
2.605359e+003,8.007536e+001
2.605841e+003,8.006904e+001
2.606323e+003,8.006238e+001
2.606805e+003,8.005538e+001
2.607288e+003,8.004915e+001
2.607770e+003,8.004574e+001
2.608252e+003,8.004710e+001
2.608734e+003,8.005402e+001
2.609216e+003,8.006516e+001
2.609698e+003,8.007735e+001
2.610180e+003,8.008648e+001
2.610662e+003,8.008914e+001
2.611145e+003,8.008408e+001
2.611627e+003,8.007263e+001
2.612109e+003,8.005824e+001
2.612591e+003,8.004480e+001
2.613073e+003,8.003504e+001
2.613555e+003,8.002946e+001
2.614037e+003,8.002618e+001
2.614519e+003,8.002206e+001
2.615001e+003,8.001405e+001
2.615484e+003,8.000081e+001
2.615966e+003,7.998299e+001
2.616448e+003,7.996305e+001
2.616930e+003,7.994411e+001
2.617412e+003,7.992874e+001
2.617894e+003,7.991810e+001
2.618376e+003,7.991178e+001
2.618858e+003,7.990822e+001
2.619341e+003,7.990544e+001
2.619823e+003,7.990167e+001
2.620305e+003,7.989568e+001
2.620787e+003,7.988686e+001
2.621269e+003,7.987517e+001
2.621751e+003,7.986107e+001
2.622233e+003,7.984547e+001
2.622715e+003,7.982979e+001
2.623198e+003,7.981564e+001
2.623679e+003,7.980446e+001
2.624162e+003,7.979697e+001
2.624644e+003,7.979279e+001
2.625126e+003,7.979042e+001
2.625608e+003,7.978781e+001
2.626090e+003,7.978326e+001
2.626572e+003,7.977623e+001
2.627054e+003,7.976778e+001
2.627536e+003,7.976028e+001
2.628019e+003,7.975648e+001
2.628501e+003,7.975835e+001
2.628983e+003,7.976625e+001
2.629465e+003,7.977842e+001
2.629947e+003,7.979169e+001
2.630429e+003,7.980238e+001
2.630911e+003,7.980759e+001
2.631393e+003,7.980605e+001
2.631875e+003,7.979818e+001
2.632358e+003,7.978590e+001
2.632840e+003,7.977166e+001
2.633322e+003,7.975761e+001
2.633804e+003,7.974509e+001
2.634286e+003,7.973451e+001
2.634768e+003,7.972551e+001
2.635250e+003,7.971741e+001
2.635732e+003,7.970969e+001
2.636215e+003,7.970218e+001
2.636697e+003,7.969514e+001
2.637179e+003,7.968922e+001
2.637661e+003,7.968500e+001
2.638143e+003,7.968288e+001
2.638625e+003,7.968263e+001
2.639107e+003,7.968333e+001
2.639589e+003,7.968337e+001
2.640072e+003,7.968095e+001
2.640554e+003,7.967455e+001
2.641036e+003,7.966357e+001
2.641518e+003,7.964880e+001
2.642000e+003,7.963219e+001
2.642482e+003,7.961642e+001
2.642964e+003,7.960393e+001
2.643446e+003,7.959602e+001
2.643928e+003,7.959232e+001
2.644411e+003,7.959093e+001
2.644893e+003,7.958912e+001
2.645375e+003,7.958427e+001
2.645857e+003,7.957493e+001
2.646339e+003,7.956120e+001
2.646821e+003,7.954443e+001
2.647303e+003,7.952664e+001
2.647785e+003,7.950954e+001
2.648268e+003,7.949392e+001
2.648750e+003,7.947956e+001
2.649232e+003,7.946568e+001
2.649714e+003,7.945143e+001
2.650196e+003,7.943658e+001
2.650678e+003,7.942166e+001
2.651160e+003,7.940775e+001
2.651642e+003,7.939603e+001
2.652125e+003,7.938732e+001
2.652606e+003,7.938177e+001
2.653089e+003,7.937898e+001
2.653571e+003,7.937809e+001
2.654053e+003,7.937809e+001
2.654535e+003,7.937786e+001
2.655017e+003,7.937624e+001
2.655499e+003,7.937206e+001
2.655981e+003,7.936414e+001
2.656463e+003,7.935159e+001
2.656946e+003,7.933421e+001
2.657428e+003,7.931271e+001
2.657910e+003,7.928865e+001
2.658392e+003,7.926397e+001
2.658874e+003,7.924049e+001
2.659356e+003,7.921937e+001
2.659838e+003,7.920073e+001
2.660320e+003,7.918390e+001
2.660802e+003,7.916788e+001
2.661285e+003,7.915193e+001
2.661767e+003,7.913582e+001
2.662249e+003,7.911986e+001
2.662731e+003,7.910445e+001
2.663213e+003,7.908955e+001
2.663695e+003,7.907430e+001
2.664177e+003,7.905730e+001
2.664659e+003,7.903694e+001
2.665142e+003,7.901212e+001
2.665624e+003,7.898278e+001
2.666106e+003,7.894997e+001
2.666588e+003,7.891536e+001
2.667070e+003,7.888045e+001
2.667552e+003,7.884612e+001
2.668034e+003,7.881214e+001
2.668516e+003,7.877757e+001
2.668999e+003,7.874129e+001
2.669481e+003,7.870272e+001
2.669963e+003,7.866220e+001
2.670445e+003,7.862102e+001
2.670927e+003,7.858089e+001
2.671409e+003,7.854346e+001
2.671891e+003,7.850972e+001
2.672373e+003,7.847993e+001
2.672855e+003,7.845385e+001
2.673338e+003,7.843095e+001
2.673820e+003,7.841093e+001
2.674302e+003,7.839376e+001
2.674784e+003,7.837965e+001
2.675266e+003,7.836892e+001
2.675748e+003,7.836180e+001
2.676230e+003,7.835847e+001
2.676712e+003,7.835923e+001
2.677195e+003,7.836444e+001
2.677677e+003,7.837451e+001
2.678159e+003,7.838957e+001
2.678641e+003,7.840919e+001
2.679123e+003,7.843217e+001
2.679605e+003,7.845657e+001
2.680087e+003,7.848027e+001
2.680569e+003,7.850153e+001
2.681052e+003,7.851955e+001
2.681533e+003,7.853468e+001
2.682016e+003,7.854812e+001
2.682498e+003,7.856126e+001
2.682980e+003,7.857510e+001
2.683462e+003,7.858961e+001
2.683944e+003,7.860392e+001
2.684426e+003,7.861675e+001
2.684908e+003,7.862712e+001
2.685390e+003,7.863493e+001
2.685873e+003,7.864117e+001
2.686355e+003,7.864760e+001
2.686837e+003,7.865617e+001
2.687319e+003,7.866812e+001
2.687801e+003,7.868361e+001
2.688283e+003,7.870154e+001
2.688765e+003,7.872002e+001
2.689247e+003,7.873686e+001
2.689729e+003,7.875030e+001
2.690212e+003,7.875948e+001
2.690694e+003,7.876447e+001
2.691176e+003,7.876616e+001
2.691658e+003,7.876588e+001
2.692140e+003,7.876497e+001
2.692622e+003,7.876443e+001
2.693104e+003,7.876473e+001
2.693586e+003,7.876574e+001
2.694069e+003,7.876686e+001
2.694551e+003,7.876725e+001
2.695033e+003,7.876607e+001
2.695515e+003,7.876273e+001
2.695997e+003,7.875700e+001
2.696479e+003,7.874899e+001
2.696961e+003,7.873903e+001
2.697443e+003,7.872748e+001
2.697926e+003,7.871464e+001
2.698408e+003,7.870069e+001
2.698890e+003,7.868587e+001
2.699372e+003,7.867060e+001
2.699854e+003,7.865560e+001
2.700336e+003,7.864182e+001
2.700818e+003,7.863013e+001
2.701300e+003,7.862105e+001
2.701782e+003,7.861443e+001
2.702265e+003,7.860940e+001
2.702747e+003,7.860459e+001
2.703229e+003,7.859866e+001
2.703711e+003,7.859065e+001
2.704193e+003,7.858031e+001
2.704675e+003,7.856812e+001
2.705157e+003,7.855485e+001
2.705639e+003,7.854124e+001
2.706122e+003,7.852753e+001
2.706604e+003,7.851343e+001
2.707086e+003,7.849835e+001
2.707568e+003,7.848180e+001
2.708050e+003,7.846378e+001
2.708532e+003,7.844495e+001
2.709014e+003,7.842645e+001
2.709496e+003,7.840944e+001
2.709979e+003,7.839482e+001
2.710461e+003,7.838267e+001
2.710943e+003,7.837236e+001
2.711425e+003,7.836258e+001
2.711907e+003,7.835191e+001
2.712389e+003,7.833908e+001
