2.257271e+003,9.652039e+001
2.257753e+003,9.651333e+001
2.258235e+003,9.649789e+001
2.258717e+003,9.647281e+001
2.259199e+003,9.643987e+001
2.259681e+003,9.640240e+001
2.260163e+003,9.636474e+001
2.260646e+003,9.633065e+001
2.261128e+003,9.630347e+001
2.261610e+003,9.628487e+001
2.262092e+003,9.627480e+001
2.262574e+003,9.627067e+001
2.263056e+003,9.626801e+001
2.263538e+003,9.626135e+001
2.264020e+003,9.624661e+001
2.264502e+003,9.622311e+001
2.264985e+003,9.619482e+001
2.265467e+003,9.616932e+001
2.265949e+003,9.615530e+001
2.266431e+003,9.615855e+001
2.266913e+003,9.617944e+001
2.267395e+003,9.621154e+001
2.267877e+003,9.624406e+001
2.268359e+003,9.626527e+001
2.268842e+003,9.626717e+001
2.269324e+003,9.624802e+001
2.269806e+003,9.621262e+001
2.270288e+003,9.616973e+001
2.270770e+003,9.612841e+001
2.271252e+003,9.609442e+001
2.271734e+003,9.606883e+001
2.272216e+003,9.604826e+001
2.272698e+003,9.602738e+001
2.273181e+003,9.600109e+001
2.273663e+003,9.596706e+001
2.274145e+003,9.592529e+001
2.274627e+003,9.587818e+001
2.275109e+003,9.582846e+001
2.275591e+003,9.577851e+001
2.276073e+003,9.572992e+001
2.276555e+003,9.568380e+001
2.277038e+003,9.564103e+001
2.277520e+003,9.560302e+001
2.278002e+003,9.557086e+001
2.278484e+003,9.554565e+001
2.278966e+003,9.552749e+001
2.279448e+003,9.551609e+001
2.279930e+003,9.551099e+001
2.280412e+003,9.551214e+001
2.280895e+003,9.552000e+001
2.281376e+003,9.553524e+001
2.281859e+003,9.555741e+001
2.282341e+003,9.558468e+001
2.282823e+003,9.561330e+001
2.283305e+003,9.563883e+001
2.283787e+003,9.565786e+001
2.284269e+003,9.566927e+001
2.284751e+003,9.567560e+001
2.285233e+003,9.568236e+001
2.285716e+003,9.569619e+001
2.286198e+003,9.572257e+001
2.286680e+003,9.576360e+001
2.287162e+003,9.581727e+001
2.287644e+003,9.587832e+001
2.288126e+003,9.594044e+001
2.288608e+003,9.599840e+001
2.289090e+003,9.605008e+001
2.289573e+003,9.609668e+001
2.290055e+003,9.614188e+001
2.290537e+003,9.618997e+001
2.291019e+003,9.624469e+001
2.291501e+003,9.630806e+001
2.291983e+003,9.638072e+001
2.292465e+003,9.646227e+001
2.292947e+003,9.655189e+001
2.293429e+003,9.664825e+001
2.293912e+003,9.674925e+001
2.294394e+003,9.685117e+001
2.294876e+003,9.694904e+001
2.295358e+003,9.703741e+001
2.295840e+003,9.711212e+001
2.296322e+003,9.717172e+001
2.296804e+003,9.721866e+001
2.297286e+003,9.725851e+001
2.297769e+003,9.729846e+001
2.298251e+003,9.734484e+001
2.298733e+003,9.740104e+001
2.299215e+003,9.746665e+001
2.299697e+003,9.753722e+001
2.300179e+003,9.760619e+001
2.300661e+003,9.766713e+001
2.301143e+003,9.771500e+001
2.301625e+003,9.774822e+001
2.302108e+003,9.776836e+001
2.302590e+003,9.777995e+001
2.303072e+003,9.778968e+001
2.303554e+003,9.780534e+001
2.304036e+003,9.783437e+001
2.304518e+003,9.788248e+001
2.305000e+003,9.795235e+001
2.305482e+003,9.804250e+001
2.305965e+003,9.814717e+001
2.306447e+003,9.825790e+001
2.306929e+003,9.836559e+001
2.307411e+003,9.846343e+001
2.307893e+003,9.854877e+001
2.308375e+003,9.862320e+001
2.308857e+003,9.869032e+001
2.309339e+003,9.875314e+001
2.309822e+003,9.881087e+001
2.310303e+003,9.885835e+001
2.310786e+003,9.888785e+001
2.311268e+003,9.889256e+001
2.311750e+003,9.887051e+001
2.312232e+003,9.882682e+001
2.312714e+003,9.877214e+001
2.313196e+003,9.871969e+001
2.313678e+003,9.867946e+001
2.314160e+003,9.865463e+001
2.314643e+003,9.864056e+001
2.315125e+003,9.862604e+001
2.315607e+003,9.859850e+001
2.316089e+003,9.854896e+001
2.316571e+003,9.847453e+001
2.317053e+003,9.837975e+001
2.317535e+003,9.827406e+001
2.318017e+003,9.816909e+001
2.318500e+003,9.807609e+001
2.318982e+003,9.800471e+001
2.319464e+003,9.796338e+001
2.319946e+003,9.795909e+001
2.320428e+003,9.799711e+001
2.320910e+003,9.807959e+001
2.321392e+003,9.820264e+001
2.321874e+003,9.835484e+001
2.322356e+003,9.851720e+001
2.322839e+003,9.866790e+001
2.323321e+003,9.878770e+001
2.323803e+003,9.886633e+001
2.324285e+003,9.890482e+001
2.324767e+003,9.891397e+001
2.325249e+003,9.890868e+001
2.325731e+003,9.890161e+001
2.326213e+003,9.889882e+001
2.326696e+003,9.889990e+001
2.327178e+003,9.889938e+001
2.327660e+003,9.889153e+001
2.328142e+003,9.887206e+001
2.328624e+003,9.884081e+001
2.329106e+003,9.880074e+001
2.329588e+003,9.875811e+001
2.330070e+003,9.872066e+001
2.330552e+003,9.869512e+001
2.331035e+003,9.868503e+001
2.331517e+003,9.868851e+001
2.331999e+003,9.869746e+001
2.332481e+003,9.869898e+001
2.332963e+003,9.867635e+001
2.333445e+003,9.861462e+001
2.333927e+003,9.850770e+001
2.334409e+003,9.836290e+001
2.334892e+003,9.820028e+001
2.335374e+003,9.804269e+001
2.335856e+003,9.790393e+001
2.336338e+003,9.777943e+001
2.336820e+003,9.764294e+001
2.337302e+003,9.745710e+001
2.337784e+003,9.719136e+001
2.338266e+003,9.684010e+001
2.338749e+003,9.642886e+001
2.339230e+003,9.601112e+001
2.339713e+003,9.565344e+001
2.340195e+003,9.541655e+001
2.340677e+003,9.533336e+001
2.341159e+003,9.539667e+001
2.341641e+003,9.556709e+001
2.342123e+003,9.579951e+001
2.342605e+003,9.606320e+001
2.343087e+003,9.634410e+001
2.343570e+003,9.663574e+001
2.344052e+003,9.693805e+001
2.344534e+003,9.724720e+001
2.345016e+003,9.754751e+001
2.345498e+003,9.781281e+001
2.345980e+003,9.802546e+001
2.346462e+003,9.818583e+001
2.346944e+003,9.830974e+001
2.347427e+003,9.841315e+001
2.347909e+003,9.850366e+001
2.348391e+003,9.858018e+001
2.348873e+003,9.863825e+001
2.349355e+003,9.867584e+001
2.349837e+003,9.869898e+001
2.350319e+003,9.872369e+001
2.350801e+003,9.877309e+001
2.351283e+003,9.886988e+001
2.351766e+003,9.902811e+001
2.352248e+003,9.924672e+001
2.352730e+003,9.950879e+001
2.353212e+003,9.978295e+001
2.353694e+003,1.000332e+002
2.354176e+003,1.002348e+002
2.354658e+003,1.003824e+002
2.355140e+003,1.004843e+002
2.355623e+003,1.005448e+002
2.356105e+003,1.005440e+002
2.356587e+003,1.004285e+002
2.357069e+003,1.001475e+002
2.357551e+003,9.972172e+001
2.358033e+003,9.927748e+001
2.358515e+003,9.899950e+001
2.358997e+003,9.900549e+001
2.359479e+003,9.923166e+001
2.359962e+003,9.943645e+001
2.360444e+003,9.940321e+001
2.360926e+003,9.911025e+001
2.361408e+003,9.869253e+001
2.361890e+003,9.830228e+001
2.362372e+003,9.803571e+001
2.362854e+003,9.791414e+001
2.363336e+003,9.788277e+001
2.363819e+003,9.786119e+001
2.364301e+003,9.779850e+001
2.364783e+003,9.769367e+001
2.365265e+003,9.756931e+001
2.365747e+003,9.745428e+001
2.366229e+003,9.737058e+001
2.366711e+003,9.732714e+001
2.367193e+003,9.731772e+001
2.367676e+003,9.732508e+001
2.368157e+003,9.733376e+001
2.368640e+003,9.733447e+001
2.369122e+003,9.732664e+001
2.369604e+003,9.731342e+001
2.370086e+003,9.729861e+001
2.370568e+003,9.728220e+001
2.371050e+003,9.725926e+001
2.371532e+003,9.721989e+001
2.372014e+003,9.715334e+001
2.372497e+003,9.705281e+001
2.372979e+003,9.691859e+001
2.373461e+003,9.675858e+001
2.373943e+003,9.658717e+001
2.374425e+003,9.642084e+001
2.374907e+003,9.627491e+001
2.375389e+003,9.616011e+001
2.375872e+003,9.608266e+001
2.376354e+003,9.604532e+001
2.376836e+003,9.604805e+001
2.377318e+003,9.609106e+001
2.377800e+003,9.617503e+001
2.378282e+003,9.629945e+001
2.378764e+003,9.646160e+001
2.379246e+003,9.665472e+001
2.379729e+003,9.686812e+001
2.380210e+003,9.708829e+001
2.380693e+003,9.730157e+001
2.381175e+003,9.749610e+001
2.381657e+003,9.766383e+001
2.382139e+003,9.780086e+001
2.382621e+003,9.790720e+001
2.383103e+003,9.798569e+001
2.383585e+003,9.804109e+001
2.384067e+003,9.807889e+001
2.384550e+003,9.810509e+001
2.385032e+003,9.812527e+001
2.385514e+003,9.814419e+001
2.385996e+003,9.816478e+001
2.386478e+003,9.818790e+001
2.386960e+003,9.821177e+001
2.387442e+003,9.823299e+001
2.387924e+003,9.824759e+001
2.388406e+003,9.825294e+001
2.388889e+003,9.824873e+001
2.389371e+003,9.823782e+001
2.389853e+003,9.822504e+001
2.390335e+003,9.821599e+001
2.390817e+003,9.821498e+001
2.391299e+003,9.822384e+001
2.391781e+003,9.824118e+001
2.392263e+003,9.826310e+001
2.392746e+003,9.828413e+001
2.393228e+003,9.829893e+001
2.393710e+003,9.830333e+001
2.394192e+003,9.829522e+001
2.394674e+003,9.827477e+001
2.395156e+003,9.824451e+001
2.395638e+003,9.820858e+001
2.396120e+003,9.817218e+001
2.396603e+003,9.814051e+001
2.397085e+003,9.811749e+001
2.397567e+003,9.810464e+001
2.398049e+003,9.810111e+001
2.398531e+003,9.810345e+001
2.399013e+003,9.810726e+001
2.399495e+003,9.810865e+001
2.399977e+003,9.810574e+001
2.400459e+003,9.809858e+001
2.400942e+003,9.809201e+001
2.401424e+003,9.808904e+001
2.401906e+003,9.809058e+001
2.402388e+003,9.809503e+001
2.402870e+003,9.809922e+001
2.403352e+003,9.810006e+001
2.403834e+003,9.809609e+001
2.404316e+003,9.808809e+001
2.404799e+003,9.807854e+001
2.405281e+003,9.807026e+001
2.405763e+003,9.806503e+001
2.406245e+003,9.806296e+001
2.406727e+003,9.806274e+001
2.407209e+003,9.806250e+001
2.407691e+003,9.806089e+001
2.408173e+003,9.805743e+001
2.408656e+003,9.805238e+001
2.409137e+003,9.804585e+001
2.409620e+003,9.803744e+001
2.410102e+003,9.802605e+001
2.410584e+003,9.801059e+001
2.411066e+003,9.799087e+001
2.411548e+003,9.796824e+001
2.412030e+003,9.794540e+001
2.412512e+003,9.792566e+001
2.412994e+003,9.791142e+001
2.413477e+003,9.790346e+001
2.413959e+003,9.790030e+001
2.414441e+003,9.789906e+001
2.414923e+003,9.789655e+001
2.415405e+003,9.789069e+001
2.415887e+003,9.788113e+001
2.416369e+003,9.786932e+001
2.416851e+003,9.785776e+001
2.417333e+003,9.784912e+001
2.417816e+003,9.784531e+001
2.418298e+003,9.784708e+001
2.418780e+003,9.785376e+001
2.419262e+003,9.786350e+001
2.419744e+003,9.787340e+001
2.420226e+003,9.787984e+001
2.420708e+003,9.787915e+001
2.421190e+003,9.786841e+001
2.421673e+003,9.784647e+001
2.422155e+003,9.781483e+001
2.422637e+003,9.777770e+001
2.423119e+003,9.774110e+001
2.423601e+003,9.771117e+001
2.424083e+003,9.769237e+001
2.424565e+003,9.768588e+001
2.425047e+003,9.768978e+001
2.425530e+003,9.769962e+001
2.426012e+003,9.771078e+001
2.426494e+003,9.771996e+001
2.426976e+003,9.772630e+001
2.427458e+003,9.773111e+001
2.427940e+003,9.773660e+001
2.428422e+003,9.774422e+001
2.428904e+003,9.775378e+001
2.429386e+003,9.776337e+001
2.429869e+003,9.777044e+001
2.430351e+003,9.777312e+001
2.430833e+003,9.777130e+001
2.431315e+003,9.776662e+001
2.431797e+003,9.776177e+001
2.432279e+003,9.775916e+001
2.432761e+003,9.776016e+001
2.433243e+003,9.776466e+001
2.433726e+003,9.777177e+001
2.434208e+003,9.778043e+001
2.434690e+003,9.778994e+001
2.435172e+003,9.780019e+001
2.435654e+003,9.781109e+001
2.436136e+003,9.782177e+001
2.436618e+003,9.783073e+001
2.437100e+003,9.783593e+001
2.437583e+003,9.783580e+001
2.438064e+003,9.782980e+001
2.438547e+003,9.781879e+001
2.439029e+003,9.780425e+001
2.439511e+003,9.778743e+001
2.439993e+003,9.776838e+001
2.440475e+003,9.774596e+001
2.440957e+003,9.771849e+001
2.441439e+003,9.768525e+001
2.441921e+003,9.764754e+001
2.442404e+003,9.760916e+001
2.442886e+003,9.757529e+001
2.443368e+003,9.755091e+001
2.443850e+003,9.753876e+001
2.444332e+003,9.753844e+001
2.444814e+003,9.754633e+001
2.445296e+003,9.755704e+001
2.445778e+003,9.756515e+001
2.446260e+003,9.756680e+001
2.446743e+003,9.756016e+001
2.447225e+003,9.754532e+001
2.447707e+003,9.752330e+001
2.448189e+003,9.749536e+001
2.448671e+003,9.746283e+001
2.449153e+003,9.742740e+001
2.449635e+003,9.739171e+001
2.450117e+003,9.735914e+001
2.450600e+003,9.733337e+001
2.451082e+003,9.731723e+001
2.451564e+003,9.731155e+001
2.452046e+003,9.731484e+001
2.452528e+003,9.732384e+001
2.453010e+003,9.733481e+001
2.453492e+003,9.734506e+001
2.453974e+003,9.735390e+001
2.454457e+003,9.736253e+001
2.454939e+003,9.737318e+001
2.455421e+003,9.738799e+001
2.455903e+003,9.740801e+001
2.456385e+003,9.743304e+001
2.456867e+003,9.746233e+001
2.457349e+003,9.749528e+001
2.457831e+003,9.753188e+001
2.458313e+003,9.757233e+001
2.458796e+003,9.761630e+001
2.459278e+003,9.766183e+001
2.459760e+003,9.770524e+001
2.460242e+003,9.774160e+001
2.460724e+003,9.776633e+001
2.461206e+003,9.777680e+001
2.461688e+003,9.777327e+001
2.462170e+003,9.775877e+001
2.462653e+003,9.773805e+001
2.463135e+003,9.771585e+001
2.463617e+003,9.769588e+001
2.464099e+003,9.768025e+001
2.464581e+003,9.767005e+001
2.465063e+003,9.766615e+001
2.465545e+003,9.766985e+001
2.466027e+003,9.768259e+001
2.466510e+003,9.770515e+001
2.466992e+003,9.773651e+001
2.467474e+003,9.777335e+001
2.467956e+003,9.781027e+001
2.468438e+003,9.784129e+001
2.468920e+003,9.786150e+001
2.469402e+003,9.786849e+001
2.469884e+003,9.786262e+001
2.470366e+003,9.784660e+001
2.470849e+003,9.782387e+001
2.471331e+003,9.779743e+001
2.471813e+003,9.776926e+001
2.472295e+003,9.774045e+001
2.472777e+003,9.771191e+001
2.473259e+003,9.768497e+001
2.473741e+003,9.766161e+001
2.474223e+003,9.764381e+001
2.474706e+003,9.763265e+001
2.475188e+003,9.762776e+001
2.475670e+003,9.762717e+001
2.476152e+003,9.762804e+001
2.476634e+003,9.762782e+001
2.477116e+003,9.762531e+001
2.477598e+003,9.762083e+001
2.478080e+003,9.761600e+001
2.478563e+003,9.761274e+001
2.479044e+003,9.761224e+001
2.479527e+003,9.761455e+001
2.480009e+003,9.761871e+001
2.480491e+003,9.762327e+001
2.480973e+003,9.762693e+001
2.481455e+003,9.762895e+001
2.481937e+003,9.762907e+001
2.482419e+003,9.762702e+001
2.482901e+003,9.762247e+001
2.483384e+003,9.761486e+001
2.483866e+003,9.760384e+001
2.484348e+003,9.758975e+001
2.484830e+003,9.757379e+001
2.485312e+003,9.755771e+001
2.485794e+003,9.754328e+001
2.486276e+003,9.753152e+001
2.486758e+003,9.752235e+001
2.487240e+003,9.751459e+001
2.487723e+003,9.750687e+001
2.488205e+003,9.749825e+001
2.488687e+003,9.748888e+001
2.489169e+003,9.747995e+001
2.489651e+003,9.747318e+001
2.490133e+003,9.746994e+001
2.490615e+003,9.747083e+001
2.491097e+003,9.747531e+001
2.491580e+003,9.748225e+001
2.492062e+003,9.749055e+001
2.492544e+003,9.749963e+001
2.493026e+003,9.750961e+001
2.493508e+003,9.752100e+001
2.493990e+003,9.753410e+001
2.494472e+003,9.754872e+001
2.494954e+003,9.756379e+001
2.495437e+003,9.757793e+001
2.495919e+003,9.758974e+001
2.496401e+003,9.759842e+001
2.496883e+003,9.760376e+001
2.497365e+003,9.760638e+001
2.497847e+003,9.760701e+001
2.498329e+003,9.760665e+001
2.498811e+003,9.760603e+001
2.499293e+003,9.760564e+001
2.499776e+003,9.760558e+001
2.500258e+003,9.760534e+001
2.500740e+003,9.760365e+001
2.501222e+003,9.759872e+001
2.501704e+003,9.758848e+001
2.502186e+003,9.757144e+001
2.502668e+003,9.754725e+001
2.503150e+003,9.751736e+001
2.503633e+003,9.748475e+001
2.504115e+003,9.745313e+001
2.504597e+003,9.742585e+001
2.505079e+003,9.740505e+001
2.505561e+003,9.739120e+001
2.506043e+003,9.738365e+001
2.506525e+003,9.738160e+001
2.507007e+003,9.738484e+001
2.507490e+003,9.739392e+001
2.507971e+003,9.740950e+001
2.508454e+003,9.743100e+001
2.508936e+003,9.745571e+001
2.509418e+003,9.747852e+001
2.509900e+003,9.749321e+001
2.510382e+003,9.749442e+001
2.510864e+003,9.747984e+001
2.511346e+003,9.745159e+001
2.511828e+003,9.741558e+001
2.512311e+003,9.737944e+001
2.512793e+003,9.734989e+001
2.513275e+003,9.733023e+001
2.513757e+003,9.731960e+001
2.514239e+003,9.731365e+001
2.514721e+003,9.730692e+001
2.515203e+003,9.729517e+001
2.515685e+003,9.727702e+001
2.516167e+003,9.725426e+001
2.516650e+003,9.723071e+001
2.517132e+003,9.721044e+001
2.517614e+003,9.719643e+001
2.518096e+003,9.718967e+001
2.518578e+003,9.718961e+001
2.519060e+003,9.719473e+001
2.519542e+003,9.720340e+001
2.520024e+003,9.721401e+001
2.520507e+003,9.722507e+001
2.520989e+003,9.723481e+001
2.521471e+003,9.724141e+001
2.521953e+003,9.724340e+001
2.522435e+003,9.724036e+001
2.522917e+003,9.723333e+001
2.523399e+003,9.722471e+001
2.523881e+003,9.721711e+001
2.524364e+003,9.721251e+001
2.524846e+003,9.721111e+001
2.525328e+003,9.721169e+001
2.525810e+003,9.721217e+001
2.526292e+003,9.721117e+001
2.526774e+003,9.720901e+001
2.527256e+003,9.720787e+001
2.527738e+003,9.721101e+001
2.528220e+003,9.722115e+001
2.528703e+003,9.723911e+001
2.529185e+003,9.726326e+001
2.529667e+003,9.728993e+001
2.530149e+003,9.731491e+001
2.530631e+003,9.733478e+001
2.531113e+003,9.734784e+001
2.531595e+003,9.735396e+001
2.532077e+003,9.735381e+001
2.532560e+003,9.734778e+001
2.533042e+003,9.733562e+001
2.533524e+003,9.731672e+001
2.534006e+003,9.729101e+001
2.534488e+003,9.725977e+001
2.534970e+003,9.722578e+001
2.535452e+003,9.719262e+001
2.535934e+003,9.716346e+001
2.536417e+003,9.713978e+001
2.536898e+003,9.712134e+001
2.537381e+003,9.710664e+001
2.537863e+003,9.709457e+001
2.538345e+003,9.708552e+001
2.538827e+003,9.708179e+001
2.539309e+003,9.708678e+001
2.539791e+003,9.710320e+001
2.540273e+003,9.713116e+001
2.540755e+003,9.716730e+001
2.541238e+003,9.720528e+001
2.541720e+003,9.723753e+001
2.542202e+003,9.725764e+001
2.542684e+003,9.726234e+001
2.543166e+003,9.725214e+001
2.543648e+003,9.723074e+001
2.544130e+003,9.720327e+001
2.544612e+003,9.717484e+001
2.545094e+003,9.714915e+001
2.545577e+003,9.712846e+001
2.546059e+003,9.711380e+001
2.546541e+003,9.710552e+001
2.547023e+003,9.710346e+001
2.547505e+003,9.710687e+001
2.547987e+003,9.711400e+001
2.548469e+003,9.712212e+001
2.548951e+003,9.712778e+001
2.549434e+003,9.712820e+001
2.549916e+003,9.712202e+001
2.550398e+003,9.711005e+001
2.550880e+003,9.709508e+001
2.551362e+003,9.708094e+001
2.551844e+003,9.707121e+001
2.552326e+003,9.706804e+001
2.552808e+003,9.707158e+001
2.553291e+003,9.708027e+001
2.553773e+003,9.709157e+001
2.554255e+003,9.710280e+001
2.554737e+003,9.711161e+001
2.555219e+003,9.711632e+001
2.555701e+003,9.711583e+001
2.556183e+003,9.710968e+001
2.556665e+003,9.709811e+001
2.557147e+003,9.708242e+001
2.557630e+003,9.706482e+001
2.558112e+003,9.704824e+001
2.558594e+003,9.703548e+001
2.559076e+003,9.702852e+001
2.559558e+003,9.702775e+001
2.560040e+003,9.703222e+001
2.560522e+003,9.704015e+001
2.561004e+003,9.704990e+001
2.561487e+003,9.706071e+001
2.561969e+003,9.707283e+001
2.562451e+003,9.708685e+001
2.562933e+003,9.710281e+001
2.563415e+003,9.711932e+001
2.563897e+003,9.713375e+001
2.564379e+003,9.714272e+001
2.564861e+003,9.714380e+001
2.565344e+003,9.713634e+001
2.565825e+003,9.712208e+001
2.566308e+003,9.710439e+001
2.566790e+003,9.708689e+001
2.567272e+003,9.707201e+001
2.567754e+003,9.706016e+001
2.568236e+003,9.704984e+001
2.568718e+003,9.703893e+001
2.569200e+003,9.702593e+001
2.569682e+003,9.701093e+001
2.570165e+003,9.699542e+001
2.570647e+003,9.698153e+001
2.571129e+003,9.697051e+001
2.571611e+003,9.696187e+001
2.572093e+003,9.695310e+001
2.572575e+003,9.694063e+001
2.573057e+003,9.692134e+001
2.573539e+003,9.689409e+001
2.574021e+003,9.686038e+001
2.574504e+003,9.682420e+001
2.574986e+003,9.679072e+001
2.575468e+003,9.676471e+001
2.575950e+003,9.674910e+001
2.576432e+003,9.674420e+001
2.576914e+003,9.674757e+001
2.577396e+003,9.675480e+001
2.577878e+003,9.676068e+001
2.578361e+003,9.676072e+001
2.578843e+003,9.675194e+001
2.579325e+003,9.673396e+001
2.579807e+003,9.670902e+001
2.580289e+003,9.668128e+001
2.580771e+003,9.665582e+001
2.581253e+003,9.663676e+001
2.581735e+003,9.662604e+001
2.582218e+003,9.662241e+001
2.582700e+003,9.662177e+001
2.583182e+003,9.661858e+001
2.583664e+003,9.660779e+001
2.584146e+003,9.658685e+001
2.584628e+003,9.655668e+001
2.585110e+003,9.652158e+001
2.585592e+003,9.648757e+001
2.586074e+003,9.646025e+001
2.586557e+003,9.644283e+001
2.587039e+003,9.643523e+001
2.587521e+003,9.643434e+001
2.588003e+003,9.643553e+001
2.588485e+003,9.643436e+001
2.588967e+003,9.642813e+001
2.589449e+003,9.641644e+001
2.589931e+003,9.640075e+001
2.590414e+003,9.638339e+001
2.590896e+003,9.636668e+001
2.591378e+003,9.635210e+001
2.591860e+003,9.634027e+001
2.592342e+003,9.633105e+001
2.592824e+003,9.632411e+001
2.593306e+003,9.631879e+001
2.593788e+003,9.631439e+001
2.594271e+003,9.631007e+001
2.594752e+003,9.630489e+001
2.595235e+003,9.629816e+001
2.595717e+003,9.628980e+001
2.596199e+003,9.628040e+001
2.596681e+003,9.627116e+001
2.597163e+003,9.626330e+001
2.597645e+003,9.625742e+001
2.598127e+003,9.625306e+001
2.598609e+003,9.624868e+001
2.599092e+003,9.624216e+001
2.599574e+003,9.623164e+001
2.600056e+003,9.621633e+001
2.600538e+003,9.619654e+001
2.601020e+003,9.617361e+001
2.601502e+003,9.614932e+001
2.601984e+003,9.612498e+001
2.602466e+003,9.610137e+001
2.602948e+003,9.607859e+001
2.603431e+003,9.605652e+001
2.603913e+003,9.603521e+001
2.604395e+003,9.601518e+001
2.604877e+003,9.599722e+001
2.605359e+003,9.598217e+001
2.605841e+003,9.597058e+001
2.606323e+003,9.596284e+001
2.606805e+003,9.595912e+001
2.607288e+003,9.595976e+001
2.607770e+003,9.596507e+001
2.608252e+003,9.597511e+001
2.608734e+003,9.598907e+001
2.609216e+003,9.600497e+001
2.609698e+003,9.601949e+001
2.610180e+003,9.602906e+001
2.610662e+003,9.603072e+001
2.611145e+003,9.602361e+001
2.611627e+003,9.600948e+001
2.612109e+003,9.599240e+001
2.612591e+003,9.597751e+001
2.613073e+003,9.596930e+001
2.613555e+003,9.597001e+001
2.614037e+003,9.597911e+001
2.614519e+003,9.599353e+001
2.615001e+003,9.600885e+001
2.615484e+003,9.602084e+001
2.615966e+003,9.602654e+001
2.616448e+003,9.602462e+001
2.616930e+003,9.601537e+001
2.617412e+003,9.599989e+001
2.617894e+003,9.597974e+001
2.618376e+003,9.595679e+001
2.618858e+003,9.593311e+001
2.619341e+003,9.591122e+001
2.619823e+003,9.589382e+001
2.620305e+003,9.588314e+001
2.620787e+003,9.588028e+001
2.621269e+003,9.588442e+001
2.621751e+003,9.589303e+001
2.622233e+003,9.590236e+001
2.622715e+003,9.590878e+001
2.623198e+003,9.590983e+001
2.623679e+003,9.590508e+001
2.624162e+003,9.589586e+001
2.624644e+003,9.588470e+001
2.625126e+003,9.587392e+001
2.625608e+003,9.586491e+001
2.626090e+003,9.585769e+001
2.626572e+003,9.585134e+001
2.627054e+003,9.584457e+001
2.627536e+003,9.583656e+001
2.628019e+003,9.582729e+001
2.628501e+003,9.581744e+001
2.628983e+003,9.580779e+001
2.629465e+003,9.579893e+001
2.629947e+003,9.579088e+001
2.630429e+003,9.578321e+001
2.630911e+003,9.577542e+001
2.631393e+003,9.576736e+001
2.631875e+003,9.575938e+001
2.632358e+003,9.575231e+001
2.632840e+003,9.574706e+001
2.633322e+003,9.574438e+001
2.633804e+003,9.574454e+001
2.634286e+003,9.574739e+001
2.634768e+003,9.575249e+001
2.635250e+003,9.575924e+001
2.635732e+003,9.576694e+001
2.636215e+003,9.577480e+001
2.636697e+003,9.578179e+001
2.637179e+003,9.578684e+001
2.637661e+003,9.578889e+001
2.638143e+003,9.578720e+001
2.638625e+003,9.578163e+001
2.639107e+003,9.577280e+001
2.639589e+003,9.576192e+001
2.640072e+003,9.575049e+001
2.640554e+003,9.574001e+001
2.641036e+003,9.573162e+001
2.641518e+003,9.572603e+001
2.642000e+003,9.572350e+001
2.642482e+003,9.572410e+001
2.642964e+003,9.572750e+001
2.643446e+003,9.573316e+001
2.643928e+003,9.574019e+001
2.644411e+003,9.574736e+001
2.644893e+003,9.575347e+001
2.645375e+003,9.575750e+001
2.645857e+003,9.575913e+001
2.646339e+003,9.575893e+001
2.646821e+003,9.575835e+001
2.647303e+003,9.575921e+001
2.647785e+003,9.576321e+001
2.648268e+003,9.577147e+001
2.648750e+003,9.578417e+001
2.649232e+003,9.580063e+001
2.649714e+003,9.581955e+001
2.650196e+003,9.583971e+001
2.650678e+003,9.586015e+001
2.651160e+003,9.588046e+001
2.651642e+003,9.590075e+001
2.652125e+003,9.592146e+001
2.652606e+003,9.594316e+001
2.653089e+003,9.596631e+001
2.653571e+003,9.599134e+001
2.654053e+003,9.601836e+001
2.654535e+003,9.604734e+001
2.655017e+003,9.607789e+001
2.655499e+003,9.610935e+001
2.655981e+003,9.614091e+001
2.656463e+003,9.617186e+001
2.656946e+003,9.620186e+001
2.657428e+003,9.623112e+001
2.657910e+003,9.626058e+001
2.658392e+003,9.629150e+001
2.658874e+003,9.632516e+001
2.659356e+003,9.636243e+001
2.659838e+003,9.640338e+001
2.660320e+003,9.644734e+001
2.660802e+003,9.649303e+001
2.661285e+003,9.653890e+001
2.661767e+003,9.658353e+001
2.662249e+003,9.662585e+001
2.662731e+003,9.666505e+001
2.663213e+003,9.670071e+001
2.663695e+003,9.673267e+001
2.664177e+003,9.676115e+001
2.664659e+003,9.678672e+001
2.665142e+003,9.681064e+001
2.665624e+003,9.683447e+001
2.666106e+003,9.685973e+001
2.666588e+003,9.688747e+001
2.667070e+003,9.691771e+001
2.667552e+003,9.694931e+001
2.668034e+003,9.698022e+001
2.668516e+003,9.700797e+001
2.668999e+003,9.703053e+001
2.669481e+003,9.704675e+001
2.669963e+003,9.705679e+001
2.670445e+003,9.706172e+001
2.670927e+003,9.706333e+001
2.671409e+003,9.706335e+001
2.671891e+003,9.706327e+001
2.672373e+003,9.706405e+001
2.672855e+003,9.706622e+001
2.673338e+003,9.706994e+001
2.673820e+003,9.707508e+001
2.674302e+003,9.708112e+001
2.674784e+003,9.708716e+001
2.675266e+003,9.709206e+001
2.675748e+003,9.709467e+001
2.676230e+003,9.709426e+001
2.676712e+003,9.709091e+001
2.677195e+003,9.708560e+001
2.677677e+003,9.707997e+001
2.678159e+003,9.707586e+001
2.678641e+003,9.707455e+001
