2.168079e+003,9.676472e+001
2.168561e+003,9.692432e+001
2.169043e+003,9.708112e+001
2.169525e+003,9.723962e+001
2.170008e+003,9.740266e+001
2.170490e+003,9.756635e+001
2.170972e+003,9.771909e+001
2.171454e+003,9.784711e+001
2.171936e+003,9.794075e+001
2.172418e+003,9.800053e+001
2.172900e+003,9.803803e+001
2.173382e+003,9.807153e+001
2.173865e+003,9.811816e+001
2.174347e+003,9.818850e+001
2.174829e+003,9.828231e+001
2.175311e+003,9.839112e+001
2.175793e+003,9.850245e+001
2.176275e+003,9.860536e+001
2.176757e+003,9.869230e+001
2.177239e+003,9.875891e+001
2.177721e+003,9.880186e+001
2.178204e+003,9.881800e+001
2.178686e+003,9.880500e+001
2.179168e+003,9.876379e+001
2.179650e+003,9.869980e+001
2.180132e+003,9.862117e+001
2.180614e+003,9.853516e+001
2.181096e+003,9.844379e+001
2.181578e+003,9.834172e+001
2.182061e+003,9.822015e+001
2.182543e+003,9.807213e+001
2.183025e+003,9.789999e+001
2.183507e+003,9.771735e+001
2.183989e+003,9.754520e+001
2.184471e+003,9.740280e+001
2.184953e+003,9.729867e+001
2.185435e+003,9.722622e+001
2.185917e+003,9.716688e+001
2.186400e+003,9.709869e+001
2.186882e+003,9.700967e+001
2.187364e+003,9.690434e+001
2.187846e+003,9.680453e+001
2.188328e+003,9.674038e+001
2.188810e+003,9.673725e+001
2.189292e+003,9.680387e+001
2.189774e+003,9.692771e+001
2.190257e+003,9.707864e+001
2.190739e+003,9.721989e+001
2.191221e+003,9.732166e+001
2.191703e+003,9.736938e+001
2.192185e+003,9.736543e+001
2.192667e+003,9.732338e+001
2.193149e+003,9.725904e+001
2.193631e+003,9.718496e+001
2.194114e+003,9.710855e+001
2.194595e+003,9.703560e+001
2.195078e+003,9.697411e+001
2.195560e+003,9.693610e+001
2.196042e+003,9.693498e+001
2.196524e+003,9.698006e+001
2.197006e+003,9.707047e+001
2.197488e+003,9.719396e+001
2.197970e+003,9.732968e+001
2.198452e+003,9.745628e+001
2.198935e+003,9.755997e+001
2.199417e+003,9.763927e+001
2.199899e+003,9.770262e+001
2.200381e+003,9.776173e+001
2.200863e+003,9.782307e+001
2.201345e+003,9.788381e+001
2.201827e+003,9.793242e+001
2.202309e+003,9.795501e+001
2.202792e+003,9.794244e+001
2.203274e+003,9.789517e+001
2.203756e+003,9.782237e+001
2.204238e+003,9.773656e+001
2.204720e+003,9.764754e+001
2.205202e+003,9.755939e+001
2.205684e+003,9.747152e+001
2.206166e+003,9.738395e+001
2.206648e+003,9.730213e+001
2.207131e+003,9.723890e+001
2.207613e+003,9.721104e+001
2.208095e+003,9.723212e+001
2.208577e+003,9.730530e+001
2.209059e+003,9.741965e+001
2.209541e+003,9.755183e+001
2.210023e+003,9.767368e+001
2.210505e+003,9.776156e+001
2.210988e+003,9.780332e+001
2.211470e+003,9.779948e+001
2.211952e+003,9.775911e+001
2.212434e+003,9.769344e+001
2.212916e+003,9.761155e+001
2.213398e+003,9.751937e+001
2.213880e+003,9.742290e+001
2.214362e+003,9.733170e+001
2.214844e+003,9.726008e+001
2.215327e+003,9.722392e+001
2.215809e+003,9.723457e+001
2.216291e+003,9.729224e+001
2.216773e+003,9.738345e+001
2.217255e+003,9.748346e+001
2.217737e+003,9.756464e+001
2.218219e+003,9.760593e+001
2.218701e+003,9.760080e+001
2.219184e+003,9.755812e+001
2.219666e+003,9.749747e+001
2.220148e+003,9.744035e+001
2.220630e+003,9.740279e+001
2.221112e+003,9.739086e+001
2.221594e+003,9.740122e+001
2.222076e+003,9.742513e+001
2.222558e+003,9.745221e+001
2.223041e+003,9.747396e+001
2.223522e+003,9.748400e+001
2.224005e+003,9.747637e+001
2.224487e+003,9.744552e+001
2.224969e+003,9.738622e+001
2.225451e+003,9.729691e+001
2.225933e+003,9.718128e+001
2.226415e+003,9.704887e+001
2.226897e+003,9.691222e+001
2.227379e+003,9.678266e+001
2.227862e+003,9.666613e+001
2.228344e+003,9.656226e+001
2.228826e+003,9.646607e+001
2.229308e+003,9.637301e+001
2.229790e+003,9.628298e+001
2.230272e+003,9.620036e+001
2.230754e+003,9.613654e+001
2.231236e+003,9.610228e+001
2.231719e+003,9.610313e+001
2.232201e+003,9.613586e+001
2.232683e+003,9.618844e+001
2.233165e+003,9.624467e+001
2.233647e+003,9.628977e+001
2.234129e+003,9.631641e+001
2.234611e+003,9.632555e+001
2.235093e+003,9.632368e+001
2.235575e+003,9.631774e+001
2.236058e+003,9.631084e+001
2.236540e+003,9.630068e+001
2.237022e+003,9.628242e+001
2.237504e+003,9.625249e+001
2.237986e+003,9.621264e+001
2.238468e+003,9.616952e+001
2.238950e+003,9.613245e+001
2.239432e+003,9.610777e+001
2.239915e+003,9.609537e+001
2.240397e+003,9.608804e+001
2.240879e+003,9.607478e+001
2.241361e+003,9.604689e+001
2.241843e+003,9.600275e+001
2.242325e+003,9.594958e+001
2.242807e+003,9.590109e+001
2.243289e+003,9.587148e+001
2.243771e+003,9.587071e+001
2.244254e+003,9.590047e+001
2.244736e+003,9.595551e+001
2.245218e+003,9.602673e+001
2.245700e+003,9.610578e+001
2.246182e+003,9.618726e+001
2.246664e+003,9.626851e+001
2.247146e+003,9.634686e+001
2.247628e+003,9.641721e+001
2.248111e+003,9.647153e+001
2.248593e+003,9.650132e+001
2.249075e+003,9.650166e+001
2.249557e+003,9.647527e+001
2.250039e+003,9.643246e+001
2.250521e+003,9.638831e+001
2.251003e+003,9.635594e+001
2.251485e+003,9.634123e+001
2.251968e+003,9.633935e+001
2.252449e+003,9.633715e+001
2.252932e+003,9.631861e+001
2.253414e+003,9.627245e+001
2.253896e+003,9.619755e+001
2.254378e+003,9.610404e+001
2.254860e+003,9.600913e+001
2.255342e+003,9.593085e+001
2.255824e+003,9.588066e+001
2.256306e+003,9.586034e+001
2.256789e+003,9.586208e+001
2.257271e+003,9.587265e+001
2.257753e+003,9.587882e+001
2.258235e+003,9.587160e+001
2.258717e+003,9.584818e+001
2.259199e+003,9.581120e+001
2.259681e+003,9.576599e+001
2.260163e+003,9.571809e+001
2.260646e+003,9.567082e+001
2.261128e+003,9.562553e+001
2.261610e+003,9.558142e+001
2.262092e+003,9.553739e+001
2.262574e+003,9.549268e+001
2.263056e+003,9.544786e+001
2.263538e+003,9.540491e+001
2.264020e+003,9.536709e+001
2.264502e+003,9.533829e+001
2.264985e+003,9.532251e+001
2.265467e+003,9.532208e+001
2.265949e+003,9.533681e+001
2.266431e+003,9.536247e+001
2.266913e+003,9.539176e+001
2.267395e+003,9.541500e+001
2.267877e+003,9.542319e+001
2.268359e+003,9.540998e+001
2.268842e+003,9.537354e+001
2.269324e+003,9.531627e+001
2.269806e+003,9.524332e+001
2.270288e+003,9.516032e+001
2.270770e+003,9.507162e+001
2.271252e+003,9.497981e+001
2.271734e+003,9.488673e+001
2.272216e+003,9.479458e+001
2.272698e+003,9.470742e+001
2.273181e+003,9.463036e+001
2.273663e+003,9.456850e+001
2.274145e+003,9.452409e+001
2.274627e+003,9.449545e+001
2.275109e+003,9.447625e+001
2.275591e+003,9.445769e+001
2.276073e+003,9.443144e+001
2.276555e+003,9.439280e+001
2.277038e+003,9.434227e+001
2.277520e+003,9.428555e+001
2.278002e+003,9.423072e+001
2.278484e+003,9.418591e+001
2.278966e+003,9.415617e+001
2.279448e+003,9.414298e+001
2.279930e+003,9.414439e+001
2.280412e+003,9.415696e+001
2.280895e+003,9.417740e+001
2.281376e+003,9.420346e+001
2.281859e+003,9.423355e+001
2.282341e+003,9.426648e+001
2.282823e+003,9.430019e+001
2.283305e+003,9.433247e+001
2.283787e+003,9.436152e+001
2.284269e+003,9.438711e+001
2.284751e+003,9.441175e+001
2.285233e+003,9.444051e+001
2.285716e+003,9.447904e+001
2.286198e+003,9.453200e+001
2.286680e+003,9.460034e+001
2.287162e+003,9.468099e+001
2.287644e+003,9.476737e+001
2.288126e+003,9.485194e+001
2.288608e+003,9.492863e+001
2.289090e+003,9.499537e+001
2.289573e+003,9.505453e+001
2.290055e+003,9.511225e+001
2.290537e+003,9.517616e+001
2.291019e+003,9.525324e+001
2.291501e+003,9.534782e+001
2.291983e+003,9.546113e+001
2.292465e+003,9.559126e+001
2.292947e+003,9.573428e+001
2.293429e+003,9.588494e+001
2.293912e+003,9.603767e+001
2.294394e+003,9.618657e+001
2.294876e+003,9.632632e+001
2.295358e+003,9.645244e+001
2.295840e+003,9.656221e+001
2.296322e+003,9.665517e+001
2.296804e+003,9.673344e+001
2.297286e+003,9.680117e+001
2.297769e+003,9.686376e+001
2.298251e+003,9.692648e+001
2.298733e+003,9.699337e+001
2.299215e+003,9.706683e+001
2.299697e+003,9.714647e+001
2.300179e+003,9.722989e+001
2.300661e+003,9.731329e+001
2.301143e+003,9.739161e+001
2.301625e+003,9.746038e+001
2.302108e+003,9.751627e+001
2.302590e+003,9.755861e+001
2.303072e+003,9.759020e+001
2.303554e+003,9.761746e+001
2.304036e+003,9.764924e+001
2.304518e+003,9.769425e+001
2.305000e+003,9.775864e+001
2.305482e+003,9.784336e+001
2.305965e+003,9.794332e+001
2.306447e+003,9.804901e+001
2.306929e+003,9.814951e+001
2.307411e+003,9.823642e+001
2.307893e+003,9.830683e+001
2.308375e+003,9.836359e+001
2.308857e+003,9.841280e+001
2.309339e+003,9.846029e+001
2.309822e+003,9.850756e+001
2.310303e+003,9.855058e+001
2.310786e+003,9.858140e+001
2.311268e+003,9.859221e+001
2.311750e+003,9.858005e+001
2.312232e+003,9.854949e+001
2.312714e+003,9.851170e+001
2.313196e+003,9.848106e+001
2.313678e+003,9.846913e+001
2.314160e+003,9.848007e+001
2.314643e+003,9.850948e+001
2.315125e+003,9.854492e+001
2.315607e+003,9.857155e+001
2.316089e+003,9.857759e+001
2.316571e+003,9.855737e+001
2.317053e+003,9.851307e+001
2.317535e+003,9.845293e+001
2.318017e+003,9.838818e+001
2.318500e+003,9.833040e+001
2.318982e+003,9.828975e+001
2.319464e+003,9.827488e+001
2.319946e+003,9.829229e+001
2.320428e+003,9.834626e+001
2.320910e+003,9.843790e+001
2.321392e+003,9.856283e+001
2.321874e+003,9.871027e+001
2.322356e+003,9.886269e+001
2.322839e+003,9.900040e+001
2.323321e+003,9.910615e+001
2.323803e+003,9.917091e+001
2.324285e+003,9.919601e+001
2.324767e+003,9.919189e+001
2.325249e+003,9.917297e+001
2.325731e+003,9.915167e+001
2.326213e+003,9.913454e+001
2.326696e+003,9.912252e+001
2.327178e+003,9.911224e+001
2.327660e+003,9.910046e+001
2.328142e+003,9.908459e+001
2.328624e+003,9.906519e+001
2.329106e+003,9.904456e+001
2.329588e+003,9.902713e+001
2.330070e+003,9.901857e+001
2.330552e+003,9.902373e+001
2.331035e+003,9.904475e+001
2.331517e+003,9.907861e+001
2.331999e+003,9.911565e+001
2.332481e+003,9.914075e+001
2.332963e+003,9.913394e+001
2.333445e+003,9.907623e+001
2.333927e+003,9.895799e+001
2.334409e+003,9.878477e+001
2.334892e+003,9.857710e+001
2.335374e+003,9.836010e+001
2.335856e+003,9.815005e+001
2.336338e+003,9.794407e+001
2.336820e+003,9.771599e+001
2.337302e+003,9.742836e+001
2.337784e+003,9.705262e+001
2.338266e+003,9.658978e+001
2.338749e+003,9.607688e+001
2.339230e+003,9.558228e+001
2.339713e+003,9.518687e+001
2.340195e+003,9.496103e+001
2.340677e+003,9.493850e+001
2.341159e+003,9.510184e+001
2.341641e+003,9.539169e+001
2.342123e+003,9.573899e+001
2.342605e+003,9.609213e+001
2.343087e+003,9.642629e+001
2.343570e+003,9.673837e+001
2.344052e+003,9.704582e+001
2.344534e+003,9.736704e+001
2.345016e+003,9.770022e+001
2.345498e+003,9.801665e+001
2.345980e+003,9.828361e+001
2.346462e+003,9.848416e+001
2.346944e+003,9.862427e+001
2.347427e+003,9.872026e+001
2.347909e+003,9.878793e+001
2.348391e+003,9.883737e+001
2.348873e+003,9.887378e+001
2.349355e+003,9.890036e+001
2.349837e+003,9.892354e+001
2.350319e+003,9.895598e+001
2.350801e+003,9.901546e+001
2.351283e+003,9.911863e+001
2.351766e+003,9.927405e+001
2.352248e+003,9.947704e+001
2.352730e+003,9.971055e+001
2.353212e+003,9.994628e+001
2.353694e+003,1.001537e+002
2.354176e+003,1.003156e+002
2.354658e+003,1.004361e+002
2.355140e+003,1.005336e+002
2.355623e+003,1.006178e+002
2.356105e+003,1.006642e+002
2.356587e+003,1.006011e+002
2.357069e+003,1.003518e+002
2.357551e+003,9.991868e+001
2.358033e+003,9.943178e+001
2.358515e+003,9.910116e+001
2.358997e+003,9.907357e+001
2.359479e+003,9.929378e+001
2.359962e+003,9.949709e+001
2.360444e+003,9.943722e+001
2.360926e+003,9.908414e+001
2.361408e+003,9.858542e+001
2.361890e+003,9.811244e+001
2.362372e+003,9.777900e+001
2.362854e+003,9.761843e+001
2.363336e+003,9.757624e+001
2.363819e+003,9.756302e+001
2.364301e+003,9.751604e+001
2.364783e+003,9.742622e+001
2.365265e+003,9.731258e+001
2.365747e+003,9.720580e+001
2.366229e+003,9.713169e+001
2.366711e+003,9.710150e+001
2.367193e+003,9.710684e+001
2.367676e+003,9.712379e+001
2.368157e+003,9.712975e+001
2.368640e+003,9.711087e+001
2.369122e+003,9.706704e+001
2.369604e+003,9.700560e+001
2.370086e+003,9.693623e+001
2.370568e+003,9.686366e+001
2.371050e+003,9.678504e+001
2.371532e+003,9.668983e+001
2.372014e+003,9.656556e+001
2.372497e+003,9.640466e+001
2.372979e+003,9.620882e+001
2.373461e+003,9.598907e+001
2.373943e+003,9.576363e+001
2.374425e+003,9.555169e+001
2.374907e+003,9.536942e+001
2.375389e+003,9.522646e+001
2.375872e+003,9.512705e+001
2.376354e+003,9.507289e+001
2.376836e+003,9.506382e+001
2.377318e+003,9.510172e+001
2.377800e+003,9.518990e+001
2.378282e+003,9.532977e+001
2.378764e+003,9.551934e+001
2.379246e+003,9.575083e+001
2.379729e+003,9.601147e+001
2.380210e+003,9.628574e+001
2.380693e+003,9.655898e+001
2.381175e+003,9.681983e+001
2.381657e+003,9.706136e+001
2.382139e+003,9.728049e+001
2.382621e+003,9.747644e+001
2.383103e+003,9.764902e+001
2.383585e+003,9.779809e+001
2.384067e+003,9.792367e+001
2.384550e+003,9.802744e+001
2.385032e+003,9.811311e+001
2.385514e+003,9.818656e+001
2.385996e+003,9.825417e+001
2.386478e+003,9.832133e+001
2.386960e+003,9.839022e+001
2.387442e+003,9.845966e+001
2.387924e+003,9.852569e+001
2.388406e+003,9.858398e+001
2.388889e+003,9.863144e+001
2.389371e+003,9.866811e+001
2.389853e+003,9.869630e+001
2.390335e+003,9.871986e+001
2.390817e+003,9.874213e+001
2.391299e+003,9.876509e+001
2.391781e+003,9.878873e+001
2.392263e+003,9.881222e+001
2.392746e+003,9.883447e+001
2.393228e+003,9.885539e+001
2.393710e+003,9.887512e+001
2.394192e+003,9.889393e+001
2.394674e+003,9.891086e+001
2.395156e+003,9.892391e+001
2.395638e+003,9.893045e+001
2.396120e+003,9.892876e+001
2.396603e+003,9.891917e+001
2.397085e+003,9.890442e+001
2.397567e+003,9.888886e+001
2.398049e+003,9.887714e+001
2.398531e+003,9.887184e+001
2.399013e+003,9.887296e+001
2.399495e+003,9.887765e+001
2.399977e+003,9.888181e+001
2.400459e+003,9.888145e+001
2.400942e+003,9.887680e+001
2.401424e+003,9.886749e+001
2.401906e+003,9.885403e+001
2.402388e+003,9.883762e+001
2.402870e+003,9.882005e+001
2.403352e+003,9.880366e+001
2.403834e+003,9.879108e+001
2.404316e+003,9.878467e+001
2.404799e+003,9.878591e+001
2.405281e+003,9.879454e+001
2.405763e+003,9.880865e+001
2.406245e+003,9.882498e+001
2.406727e+003,9.883999e+001
2.407209e+003,9.885079e+001
2.407691e+003,9.885577e+001
2.408173e+003,9.885446e+001
2.408656e+003,9.884699e+001
2.409137e+003,9.883326e+001
2.409620e+003,9.881287e+001
2.410102e+003,9.878533e+001
2.410584e+003,9.875110e+001
2.411066e+003,9.871207e+001
2.411548e+003,9.867188e+001
2.412030e+003,9.863505e+001
2.412512e+003,9.860572e+001
2.412994e+003,9.858629e+001
2.413477e+003,9.857675e+001
2.413959e+003,9.857487e+001
2.414441e+003,9.857732e+001
2.414923e+003,9.858087e+001
2.415405e+003,9.858353e+001
2.415887e+003,9.858456e+001
2.416369e+003,9.858389e+001
2.416851e+003,9.858121e+001
2.417333e+003,9.857565e+001
2.417816e+003,9.856590e+001
2.418298e+003,9.855119e+001
2.418780e+003,9.853186e+001
2.419262e+003,9.850991e+001
2.419744e+003,9.848833e+001
2.420226e+003,9.846978e+001
2.420708e+003,9.845539e+001
2.421190e+003,9.844421e+001
2.421673e+003,9.843348e+001
2.422155e+003,9.842024e+001
2.422637e+003,9.840298e+001
2.423119e+003,9.838272e+001
2.423601e+003,9.836274e+001
2.424083e+003,9.834753e+001
2.424565e+003,9.834076e+001
2.425047e+003,9.834380e+001
2.425530e+003,9.835504e+001
2.426012e+003,9.837059e+001
2.426494e+003,9.838547e+001
2.426976e+003,9.839539e+001
2.427458e+003,9.839757e+001
2.427940e+003,9.839100e+001
2.428422e+003,9.837598e+001
2.428904e+003,9.835360e+001
2.429386e+003,9.832528e+001
2.429869e+003,9.829292e+001
2.430351e+003,9.825877e+001
2.430833e+003,9.822573e+001
2.431315e+003,9.819671e+001
2.431797e+003,9.817411e+001
2.432279e+003,9.815902e+001
2.432761e+003,9.815125e+001
2.433243e+003,9.814953e+001
2.433726e+003,9.815247e+001
2.434208e+003,9.815905e+001
2.434690e+003,9.816893e+001
2.435172e+003,9.818198e+001
2.435654e+003,9.819733e+001
2.436136e+003,9.821253e+001
2.436618e+003,9.822389e+001
2.437100e+003,9.822714e+001
2.437583e+003,9.821926e+001
2.438064e+003,9.819972e+001
2.438547e+003,9.817124e+001
2.439029e+003,9.813876e+001
2.439511e+003,9.810770e+001
2.439993e+003,9.808178e+001
2.440475e+003,9.806175e+001
2.440957e+003,9.804518e+001
2.441439e+003,9.802780e+001
2.441921e+003,9.800547e+001
2.442404e+003,9.797617e+001
2.442886e+003,9.794081e+001
2.443368e+003,9.790318e+001
2.443850e+003,9.786836e+001
2.444332e+003,9.784138e+001
2.444814e+003,9.782577e+001
2.445296e+003,9.782270e+001
2.445778e+003,9.783107e+001
2.446260e+003,9.784795e+001
2.446743e+003,9.786897e+001
2.447225e+003,9.788918e+001
2.447707e+003,9.790363e+001
2.448189e+003,9.790810e+001
2.448671e+003,9.790005e+001
2.449153e+003,9.787914e+001
2.449635e+003,9.784734e+001
2.450117e+003,9.780822e+001
2.450600e+003,9.776583e+001
2.451082e+003,9.772337e+001
2.451564e+003,9.768247e+001
2.452046e+003,9.764330e+001
2.452528e+003,9.760550e+001
2.453010e+003,9.756943e+001
2.453492e+003,9.753699e+001
2.453974e+003,9.751152e+001
2.454457e+003,9.749675e+001
2.454939e+003,9.749530e+001
2.455421e+003,9.750747e+001
2.455903e+003,9.753127e+001
2.456385e+003,9.756300e+001
2.456867e+003,9.759923e+001
2.457349e+003,9.763782e+001
2.457831e+003,9.767860e+001
2.458313e+003,9.772234e+001
2.458796e+003,9.776927e+001
2.459278e+003,9.781755e+001
2.459760e+003,9.786295e+001
2.460242e+003,9.789969e+001
2.460724e+003,9.792267e+001
2.461206e+003,9.792953e+001
2.461688e+003,9.792179e+001
2.462170e+003,9.790444e+001
2.462653e+003,9.788400e+001
2.463135e+003,9.786614e+001
2.463617e+003,9.785398e+001
2.464099e+003,9.784768e+001
2.464581e+003,9.784546e+001
2.465063e+003,9.784541e+001
2.465545e+003,9.784714e+001
2.466027e+003,9.785208e+001
2.466510e+003,9.786282e+001
2.466992e+003,9.788141e+001
2.467474e+003,9.790804e+001
2.467956e+003,9.794022e+001
2.468438e+003,9.797383e+001
2.468920e+003,9.800416e+001
2.469402e+003,9.802777e+001
2.469884e+003,9.804335e+001
2.470366e+003,9.805161e+001
2.470849e+003,9.805439e+001
2.471331e+003,9.805344e+001
2.471813e+003,9.804977e+001
2.472295e+003,9.804353e+001
2.472777e+003,9.803444e+001
2.473259e+003,9.802228e+001
2.473741e+003,9.800754e+001
2.474223e+003,9.799106e+001
2.474706e+003,9.797375e+001
2.475188e+003,9.795647e+001
2.475670e+003,9.793981e+001
2.476152e+003,9.792455e+001
2.476634e+003,9.791187e+001
2.477116e+003,9.790353e+001
2.477598e+003,9.790117e+001
2.478080e+003,9.790570e+001
2.478563e+003,9.791655e+001
2.479044e+003,9.793149e+001
2.479527e+003,9.794729e+001
2.480009e+003,9.796096e+001
2.480491e+003,9.797092e+001
2.480973e+003,9.797757e+001
2.481455e+003,9.798297e+001
2.481937e+003,9.798961e+001
2.482419e+003,9.799873e+001
2.482901e+003,9.800964e+001
2.483384e+003,9.801937e+001
2.483866e+003,9.802384e+001
2.484348e+003,9.801955e+001
2.484830e+003,9.800475e+001
2.485312e+003,9.798025e+001
2.485794e+003,9.794898e+001
2.486276e+003,9.791501e+001
2.486758e+003,9.788240e+001
2.487240e+003,9.785426e+001
2.487723e+003,9.783263e+001
2.488205e+003,9.781864e+001
2.488687e+003,9.781283e+001
2.489169e+003,9.781515e+001
2.489651e+003,9.782479e+001
2.490133e+003,9.783981e+001
2.490615e+003,9.785722e+001
2.491097e+003,9.787314e+001
2.491580e+003,9.788405e+001
2.492062e+003,9.788764e+001
2.492544e+003,9.788367e+001
2.493026e+003,9.787406e+001
2.493508e+003,9.786221e+001
2.493990e+003,9.785182e+001
2.494472e+003,9.784602e+001
2.494954e+003,9.784643e+001
2.495437e+003,9.785330e+001
2.495919e+003,9.786569e+001
2.496401e+003,9.788217e+001
2.496883e+003,9.790110e+001
2.497365e+003,9.792104e+001
2.497847e+003,9.794054e+001
2.498329e+003,9.795831e+001
2.498811e+003,9.797311e+001
2.499293e+003,9.798403e+001
2.499776e+003,9.799059e+001
2.500258e+003,9.799290e+001
2.500740e+003,9.799146e+001
2.501222e+003,9.798703e+001
2.501704e+003,9.798041e+001
2.502186e+003,9.797232e+001
2.502668e+003,9.796314e+001
2.503150e+003,9.795307e+001
2.503633e+003,9.794176e+001
2.504115e+003,9.792815e+001
2.504597e+003,9.791054e+001
2.505079e+003,9.788705e+001
2.505561e+003,9.785632e+001
2.506043e+003,9.781866e+001
2.506525e+003,9.777684e+001
2.507007e+003,9.773609e+001
2.507490e+003,9.770292e+001
2.507971e+003,9.768316e+001
2.508454e+003,9.767967e+001
2.508936e+003,9.769109e+001
2.509418e+003,9.771174e+001
2.509900e+003,9.773353e+001
2.510382e+003,9.774876e+001
2.510864e+003,9.775298e+001
2.511346e+003,9.774654e+001
2.511828e+003,9.773438e+001
2.512311e+003,9.772364e+001
2.512793e+003,9.772103e+001
2.513275e+003,9.772997e+001
2.513757e+003,9.774959e+001
2.514239e+003,9.777525e+001
2.514721e+003,9.780051e+001
2.515203e+003,9.781933e+001
2.515685e+003,9.782780e+001
2.516167e+003,9.782481e+001
2.516650e+003,9.781166e+001
2.517132e+003,9.779109e+001
2.517614e+003,9.776670e+001
2.518096e+003,9.774224e+001
2.518578e+003,9.772144e+001
2.519060e+003,9.770752e+001
2.519542e+003,9.770248e+001
2.520024e+003,9.770615e+001
2.520507e+003,9.771564e+001
2.520989e+003,9.772566e+001
2.521471e+003,9.772994e+001
2.521953e+003,9.772342e+001
2.522435e+003,9.770428e+001
2.522917e+003,9.767488e+001
2.523399e+003,9.764125e+001
2.523881e+003,9.761065e+001
2.524364e+003,9.758918e+001
2.524846e+003,9.757952e+001
2.525328e+003,9.758061e+001
2.525810e+003,9.758865e+001
2.526292e+003,9.759933e+001
2.526774e+003,9.760979e+001
2.527256e+003,9.761966e+001
2.527738e+003,9.763042e+001
2.528220e+003,9.764398e+001
2.528703e+003,9.766097e+001
2.529185e+003,9.768024e+001
2.529667e+003,9.769901e+001
2.530149e+003,9.771447e+001
2.530631e+003,9.772492e+001
2.531113e+003,9.773032e+001
2.531595e+003,9.773158e+001
2.532077e+003,9.772948e+001
2.532560e+003,9.772327e+001
2.533042e+003,9.771059e+001
2.533524e+003,9.768843e+001
2.534006e+003,9.765485e+001
2.534488e+003,9.761030e+001
2.534970e+003,9.755817e+001
2.535452e+003,9.750368e+001
2.535934e+003,9.745206e+001
2.536417e+003,9.740681e+001
2.536898e+003,9.736916e+001
2.537381e+003,9.733845e+001
2.537863e+003,9.731403e+001
2.538345e+003,9.729656e+001
2.538827e+003,9.728851e+001
2.539309e+003,9.729318e+001
2.539791e+003,9.731269e+001
2.540273e+003,9.734586e+001
2.540755e+003,9.738747e+001
2.541238e+003,9.742902e+001
2.541720e+003,9.746137e+001
2.542202e+003,9.747742e+001
2.542684e+003,9.747459e+001
2.543166e+003,9.745509e+001
2.543648e+003,9.742486e+001
2.544130e+003,9.739104e+001
2.544612e+003,9.735995e+001
2.545094e+003,9.733553e+001
2.545577e+003,9.731943e+001
2.546059e+003,9.731165e+001
2.546541e+003,9.731151e+001
2.547023e+003,9.731818e+001
2.547505e+003,9.733056e+001
2.547987e+003,9.734691e+001
2.548469e+003,9.736455e+001
2.548951e+003,9.738013e+001
2.549434e+003,9.739072e+001
2.549916e+003,9.739449e+001
2.550398e+003,9.739138e+001
2.550880e+003,9.738270e+001
2.551362e+003,9.737032e+001
2.551844e+003,9.735553e+001
2.552326e+003,9.733865e+001
2.552808e+003,9.731921e+001
2.553291e+003,9.729687e+001
2.553773e+003,9.727242e+001
2.554255e+003,9.724816e+001
2.554737e+003,9.722718e+001
2.555219e+003,9.721218e+001
2.555701e+003,9.720410e+001
2.556183e+003,9.720149e+001
2.556665e+003,9.720086e+001
2.557147e+003,9.719812e+001
2.557630e+003,9.719023e+001
2.558112e+003,9.717638e+001
2.558594e+003,9.715829e+001
2.559076e+003,9.713927e+001
2.559558e+003,9.712278e+001
2.560040e+003,9.711140e+001
2.560522e+003,9.710600e+001
2.561004e+003,9.710603e+001
2.561487e+003,9.710999e+001
2.561969e+003,9.711604e+001
2.562451e+003,9.712230e+001
2.562933e+003,9.712655e+001
2.563415e+003,9.712629e+001
2.563897e+003,9.711893e+001
2.564379e+003,9.710252e+001
2.564861e+003,9.707677e+001
2.565344e+003,9.704356e+001
2.565825e+003,9.700692e+001
2.566308e+003,9.697192e+001
2.566790e+003,9.694309e+001
2.567272e+003,9.692284e+001
2.567754e+003,9.691084e+001
2.568236e+003,9.690455e+001
2.568718e+003,9.690047e+001
2.569200e+003,9.689578e+001
2.569682e+003,9.688940e+001
2.570165e+003,9.688181e+001
2.570647e+003,9.687437e+001
2.571129e+003,9.686784e+001
2.571611e+003,9.686158e+001
2.572093e+003,9.685326e+001
2.572575e+003,9.683981e+001
2.573057e+003,9.681866e+001
2.573539e+003,9.678877e+001
2.574021e+003,9.675132e+001
2.574504e+003,9.670945e+001
2.574986e+003,9.666734e+001
2.575468e+003,9.662943e+001
2.575950e+003,9.659952e+001
2.576432e+003,9.658040e+001
2.576914e+003,9.657322e+001
2.577396e+003,9.657745e+001
2.577878e+003,9.659040e+001
2.578361e+003,9.660744e+001
2.578843e+003,9.662233e+001
2.579325e+003,9.662859e+001
2.579807e+003,9.662106e+001
2.580289e+003,9.659743e+001
2.580771e+003,9.655894e+001
2.581253e+003,9.650994e+001
2.581735e+003,9.645630e+001
2.582218e+003,9.640360e+001
2.582700e+003,9.635543e+001
2.583182e+003,9.631293e+001
2.583664e+003,9.627543e+001
2.584146e+003,9.624200e+001
2.584628e+003,9.621246e+001
2.585110e+003,9.618813e+001
2.585592e+003,9.617088e+001
2.586074e+003,9.616201e+001
2.586557e+003,9.616069e+001
2.587039e+003,9.616380e+001
2.587521e+003,9.616651e+001
2.588003e+003,9.616430e+001
2.588485e+003,9.615464e+001
2.588967e+003,9.613847e+001
2.589449e+003,9.611958e+001
