2.191703e+003,9.620652e+001
2.192185e+003,9.632669e+001
2.192667e+003,9.647092e+001
2.193149e+003,9.663289e+001
2.193631e+003,9.679597e+001
2.194114e+003,9.693853e+001
2.194595e+003,9.704297e+001
2.195078e+003,9.710440e+001
2.195560e+003,9.713223e+001
2.196042e+003,9.714561e+001
2.196524e+003,9.716374e+001
2.197006e+003,9.719736e+001
2.197488e+003,9.724550e+001
2.197970e+003,9.729842e+001
2.198452e+003,9.734481e+001
2.198935e+003,9.737944e+001
2.199417e+003,9.740602e+001
2.199899e+003,9.743435e+001
2.200381e+003,9.747311e+001
2.200863e+003,9.752341e+001
2.201345e+003,9.757692e+001
2.201827e+003,9.761884e+001
2.202309e+003,9.763545e+001
2.202792e+003,9.762126e+001
2.203274e+003,9.758106e+001
2.203756e+003,9.752733e+001
2.204238e+003,9.747291e+001
2.204720e+003,9.742553e+001
2.205202e+003,9.738572e+001
2.205684e+003,9.734995e+001
2.206166e+003,9.731670e+001
2.206648e+003,9.729108e+001
2.207131e+003,9.728465e+001
2.207613e+003,9.731068e+001
2.208095e+003,9.737585e+001
2.208577e+003,9.747478e+001
2.209059e+003,9.758917e+001
2.209541e+003,9.769359e+001
2.210023e+003,9.776458e+001
2.210505e+003,9.779028e+001
2.210988e+003,9.777248e+001
2.211470e+003,9.772365e+001
2.211952e+003,9.765765e+001
2.212434e+003,9.758230e+001
2.212916e+003,9.749619e+001
2.213398e+003,9.739249e+001
2.213880e+003,9.726611e+001
2.214362e+003,9.712129e+001
2.214844e+003,9.697332e+001
2.215327e+003,9.684414e+001
2.215809e+003,9.675344e+001
2.216291e+003,9.671024e+001
2.216773e+003,9.670946e+001
2.217255e+003,9.673460e+001
2.217737e+003,9.676591e+001
2.218219e+003,9.678954e+001
2.218701e+003,9.680247e+001
2.219184e+003,9.681148e+001
2.219666e+003,9.682625e+001
2.220148e+003,9.685161e+001
2.220630e+003,9.688303e+001
2.221112e+003,9.690802e+001
2.221594e+003,9.691243e+001
2.222076e+003,9.688862e+001
2.222558e+003,9.683958e+001
2.223041e+003,9.677842e+001
2.223522e+003,9.672196e+001
2.224005e+003,9.668289e+001
2.224487e+003,9.666450e+001
2.224969e+003,9.666024e+001
2.225451e+003,9.665825e+001
2.225933e+003,9.664861e+001
2.226415e+003,9.662744e+001
2.226897e+003,9.659816e+001
2.227379e+003,9.656737e+001
2.227862e+003,9.653960e+001
2.228344e+003,9.651395e+001
2.228826e+003,9.648417e+001
2.229308e+003,9.644289e+001
2.229790e+003,9.638689e+001
2.230272e+003,9.631868e+001
2.230754e+003,9.624934e+001
2.231236e+003,9.619262e+001
2.231719e+003,9.615968e+001
2.232201e+003,9.615413e+001
2.232683e+003,9.617039e+001
2.233165e+003,9.619646e+001
2.233647e+003,9.621922e+001
2.234129e+003,9.622970e+001
2.234611e+003,9.622513e+001
2.235093e+003,9.620763e+001
2.235575e+003,9.618105e+001
2.236058e+003,9.614774e+001
2.236540e+003,9.610812e+001
2.237022e+003,9.606262e+001
2.237504e+003,9.601445e+001
2.237986e+003,9.597114e+001
2.238468e+003,9.594270e+001
2.238950e+003,9.593797e+001
2.239432e+003,9.595976e+001
2.239915e+003,9.600227e+001
2.240397e+003,9.605303e+001
2.240879e+003,9.609701e+001
2.241361e+003,9.612419e+001
2.241843e+003,9.613299e+001
2.242325e+003,9.613060e+001
2.242807e+003,9.612880e+001
2.243289e+003,9.613686e+001
2.243771e+003,9.615746e+001
2.244254e+003,9.618465e+001
2.244736e+003,9.620808e+001
2.245218e+003,9.621832e+001
2.245700e+003,9.621225e+001
2.246182e+003,9.619458e+001
2.246664e+003,9.617458e+001
2.247146e+003,9.616093e+001
2.247628e+003,9.615656e+001
2.248111e+003,9.615735e+001
2.248593e+003,9.615468e+001
2.249075e+003,9.614112e+001
2.249557e+003,9.611584e+001
2.250039e+003,9.608597e+001
2.250521e+003,9.606414e+001
2.251003e+003,9.606155e+001
2.251485e+003,9.608193e+001
2.251968e+003,9.611775e+001
2.252449e+003,9.615253e+001
2.252932e+003,9.616714e+001
2.253414e+003,9.614787e+001
2.253896e+003,9.609270e+001
2.254378e+003,9.601231e+001
2.254860e+003,9.592564e+001
2.255342e+003,9.585253e+001
2.255824e+003,9.580572e+001
2.256306e+003,9.578704e+001
2.256789e+003,9.578748e+001
2.257271e+003,9.579143e+001
2.257753e+003,9.578316e+001
2.258235e+003,9.575159e+001
2.258717e+003,9.569359e+001
2.259199e+003,9.561368e+001
2.259681e+003,9.552171e+001
2.260163e+003,9.542973e+001
2.260646e+003,9.534840e+001
2.261128e+003,9.528535e+001
2.261610e+003,9.524320e+001
2.262092e+003,9.522003e+001
2.262574e+003,9.520998e+001
2.263056e+003,9.520515e+001
2.263538e+003,9.519793e+001
2.264020e+003,9.518317e+001
2.264502e+003,9.516036e+001
2.264985e+003,9.513362e+001
2.265467e+003,9.510991e+001
2.265949e+003,9.509628e+001
2.266431e+003,9.509644e+001
2.266913e+003,9.510925e+001
2.267395e+003,9.512856e+001
2.267877e+003,9.514585e+001
2.268359e+003,9.515296e+001
2.268842e+003,9.514478e+001
2.269324e+003,9.512005e+001
2.269806e+003,9.508015e+001
2.270288e+003,9.502709e+001
2.270770e+003,9.496175e+001
2.271252e+003,9.488380e+001
2.271734e+003,9.479273e+001
2.272216e+003,9.469020e+001
2.272698e+003,9.458136e+001
2.273181e+003,9.447424e+001
2.273663e+003,9.437807e+001
2.274145e+003,9.429941e+001
2.274627e+003,9.424012e+001
2.275109e+003,9.419630e+001
2.275591e+003,9.416004e+001
2.276073e+003,9.412290e+001
2.276555e+003,9.407939e+001
2.277038e+003,9.402907e+001
2.277520e+003,9.397668e+001
2.278002e+003,9.392928e+001
2.278484e+003,9.389383e+001
2.278966e+003,9.387394e+001
2.279448e+003,9.386951e+001
2.279930e+003,9.387720e+001
2.280412e+003,9.389241e+001
2.280895e+003,9.391113e+001
2.281376e+003,9.393065e+001
2.281859e+003,9.394930e+001
2.282341e+003,9.396593e+001
2.282823e+003,9.397929e+001
2.283305e+003,9.398869e+001
2.283787e+003,9.399495e+001
2.284269e+003,9.400124e+001
2.284751e+003,9.401344e+001
2.285233e+003,9.403899e+001
2.285716e+003,9.408435e+001
2.286198e+003,9.415279e+001
2.286680e+003,9.424264e+001
2.287162e+003,9.434776e+001
2.287644e+003,9.445990e+001
2.288126e+003,9.457181e+001
2.288608e+003,9.467971e+001
2.289090e+003,9.478459e+001
2.289573e+003,9.489083e+001
2.290055e+003,9.500362e+001
2.290537e+003,9.512607e+001
2.291019e+003,9.525783e+001
2.291501e+003,9.539512e+001
2.291983e+003,9.553297e+001
2.292465e+003,9.566730e+001
2.292947e+003,9.579665e+001
2.293429e+003,9.592220e+001
2.293912e+003,9.604634e+001
2.294394e+003,9.617028e+001
2.294876e+003,9.629295e+001
2.295358e+003,9.641084e+001
2.295840e+003,9.651955e+001
2.296322e+003,9.661591e+001
2.296804e+003,9.669981e+001
2.297286e+003,9.677428e+001
2.297769e+003,9.684433e+001
2.298251e+003,9.691483e+001
2.298733e+003,9.698856e+001
2.299215e+003,9.706594e+001
2.299697e+003,9.714463e+001
2.300179e+003,9.722173e+001
2.300661e+003,9.729544e+001
2.301143e+003,9.736520e+001
2.301625e+003,9.743226e+001
2.302108e+003,9.749821e+001
2.302590e+003,9.756435e+001
2.303072e+003,9.763152e+001
2.303554e+003,9.770061e+001
2.304036e+003,9.777351e+001
2.304518e+003,9.785289e+001
2.305000e+003,9.794202e+001
2.305482e+003,9.804285e+001
2.305965e+003,9.815428e+001
2.306447e+003,9.827202e+001
2.306929e+003,9.838914e+001
2.307411e+003,9.849857e+001
2.307893e+003,9.859586e+001
2.308375e+003,9.868039e+001
2.308857e+003,9.875471e+001
2.309339e+003,9.882233e+001
2.309822e+003,9.888454e+001
2.310303e+003,9.893877e+001
2.310786e+003,9.897930e+001
2.311268e+003,9.900016e+001
2.311750e+003,9.899893e+001
2.312232e+003,9.897920e+001
2.312714e+003,9.894996e+001
2.313196e+003,9.892263e+001
2.313678e+003,9.890567e+001
2.314160e+003,9.890048e+001
2.314643e+003,9.890078e+001
2.315125e+003,9.889329e+001
2.315607e+003,9.886404e+001
2.316089e+003,9.880393e+001
2.316571e+003,9.871175e+001
2.317053e+003,9.859521e+001
2.317535e+003,9.846820e+001
2.318017e+003,9.834642e+001
2.318500e+003,9.824400e+001
2.318982e+003,9.817136e+001
2.319464e+003,9.813585e+001
2.319946e+003,9.814194e+001
2.320428e+003,9.819226e+001
2.320910e+003,9.828727e+001
2.321392e+003,9.842239e+001
2.321874e+003,9.858647e+001
2.322356e+003,9.876053e+001
2.322839e+003,9.892207e+001
2.323321e+003,9.905005e+001
2.323803e+003,9.913192e+001
2.324285e+003,9.916680e+001
2.324767e+003,9.916486e+001
2.325249e+003,9.914201e+001
2.325731e+003,9.911332e+001
2.326213e+003,9.908822e+001
2.326696e+003,9.907029e+001
2.327178e+003,9.905809e+001
2.327660e+003,9.904934e+001
2.328142e+003,9.904156e+001
2.328624e+003,9.903419e+001
2.329106e+003,9.902744e+001
2.329588e+003,9.902316e+001
2.330070e+003,9.902471e+001
2.330552e+003,9.903540e+001
2.331035e+003,9.905723e+001
2.331517e+003,9.908824e+001
2.331999e+003,9.912081e+001
2.332481e+003,9.914217e+001
2.332963e+003,9.913427e+001
2.333445e+003,9.907924e+001
2.333927e+003,9.896822e+001
2.334409e+003,9.880719e+001
2.334892e+003,9.861677e+001
2.335374e+003,9.842095e+001
2.335856e+003,9.823295e+001
2.336338e+003,9.804420e+001
2.336820e+003,9.782079e+001
2.337302e+003,9.751755e+001
2.337784e+003,9.710140e+001
2.338266e+003,9.657463e+001
2.338749e+003,9.598196e+001
2.339230e+003,9.540369e+001
2.339713e+003,9.493381e+001
2.340195e+003,9.465339e+001
2.340677e+003,9.460178e+001
2.341159e+003,9.476083e+001
2.341641e+003,9.506554e+001
2.342123e+003,9.543982e+001
2.342605e+003,9.582790e+001
2.343087e+003,9.620503e+001
2.343570e+003,9.657064e+001
2.344052e+003,9.694335e+001
2.344534e+003,9.733785e+001
2.345016e+003,9.774374e+001
2.345498e+003,9.812305e+001
2.345980e+003,9.843874e+001
2.346462e+003,9.867588e+001
2.346944e+003,9.884502e+001
2.347427e+003,9.896545e+001
2.347909e+003,9.905288e+001
2.348391e+003,9.911612e+001
2.348873e+003,9.916009e+001
2.349355e+003,9.919062e+001
2.349837e+003,9.921980e+001
2.350319e+003,9.926746e+001
2.350801e+003,9.935783e+001
2.351283e+003,9.951065e+001
2.351766e+003,9.973267e+001
2.352248e+003,1.000130e+002
2.352730e+003,1.003246e+002
2.353212e+003,1.006276e+002
2.353694e+003,1.008808e+002
2.354176e+003,1.010610e+002
2.354658e+003,1.011738e+002
2.355140e+003,1.012454e+002
2.355623e+003,1.012956e+002
2.356105e+003,1.013065e+002
2.356587e+003,1.012057e+002
2.357069e+003,1.009091e+002
2.357551e+003,1.004170e+002
2.358033e+003,9.987080e+001
2.358515e+003,9.950261e+001
2.358997e+003,9.947681e+001
2.359479e+003,9.973306e+001
2.359962e+003,9.997511e+001
2.360444e+003,9.992225e+001
2.360926e+003,9.953489e+001
2.361408e+003,9.897680e+001
2.361890e+003,9.844225e+001
2.362372e+003,9.806013e+001
2.362854e+003,9.786684e+001
2.363336e+003,9.779995e+001
2.363819e+003,9.775972e+001
2.364301e+003,9.767989e+001
2.364783e+003,9.755771e+001
2.365265e+003,9.742185e+001
2.365747e+003,9.730875e+001
2.366229e+003,9.724281e+001
2.366711e+003,9.722713e+001
2.367193e+003,9.724192e+001
2.367676e+003,9.725319e+001
2.368157e+003,9.723392e+001
2.368640e+003,9.717259e+001
2.369122e+003,9.707651e+001
2.369604e+003,9.696177e+001
2.370086e+003,9.684515e+001
2.370568e+003,9.673487e+001
2.371050e+003,9.662842e+001
2.371532e+003,9.651355e+001
2.372014e+003,9.637572e+001
2.372497e+003,9.620605e+001
2.372979e+003,9.600562e+001
2.373461e+003,9.578517e+001
2.373943e+003,9.556202e+001
2.374425e+003,9.535390e+001
2.374907e+003,9.517513e+001
2.375389e+003,9.503400e+001
2.375872e+003,9.493473e+001
2.376354e+003,9.488083e+001
2.376836e+003,9.487527e+001
2.377318e+003,9.492389e+001
2.377800e+003,9.503326e+001
2.378282e+003,9.520655e+001
2.378764e+003,9.544109e+001
2.379246e+003,9.572606e+001
2.379729e+003,9.604382e+001
2.380210e+003,9.637320e+001
2.380693e+003,9.669422e+001
2.381175e+003,9.699170e+001
2.381657e+003,9.725700e+001
2.382139e+003,9.748747e+001
2.382621e+003,9.768443e+001
2.383103e+003,9.785078e+001
2.383585e+003,9.798936e+001
2.384067e+003,9.810236e+001
2.384550e+003,9.819220e+001
2.385032e+003,9.826206e+001
2.385514e+003,9.831642e+001
2.385996e+003,9.836028e+001
2.386478e+003,9.839845e+001
2.386960e+003,9.843401e+001
2.387442e+003,9.846812e+001
2.387924e+003,9.850043e+001
2.388406e+003,9.853040e+001
2.388889e+003,9.855832e+001
2.389371e+003,9.858627e+001
2.389853e+003,9.861712e+001
2.390335e+003,9.865380e+001
2.390817e+003,9.869769e+001
2.391299e+003,9.874805e+001
2.391781e+003,9.880201e+001
2.392263e+003,9.885552e+001
2.392746e+003,9.890454e+001
2.393228e+003,9.894617e+001
2.393710e+003,9.897877e+001
2.394192e+003,9.900210e+001
2.394674e+003,9.901682e+001
2.395156e+003,9.902435e+001
2.395638e+003,9.902670e+001
2.396120e+003,9.902674e+001
2.396603e+003,9.902782e+001
2.397085e+003,9.903283e+001
2.397567e+003,9.904317e+001
2.398049e+003,9.905819e+001
2.398531e+003,9.907471e+001
2.399013e+003,9.908829e+001
2.399495e+003,9.909469e+001
2.399977e+003,9.909190e+001
2.400459e+003,9.908022e+001
2.400942e+003,9.906585e+001
2.401424e+003,9.905252e+001
2.401906e+003,9.904176e+001
2.402388e+003,9.903252e+001
2.402870e+003,9.902222e+001
2.403352e+003,9.900861e+001
2.403834e+003,9.899124e+001
2.404316e+003,9.897200e+001
2.404799e+003,9.895427e+001
2.405281e+003,9.894128e+001
2.405763e+003,9.893469e+001
2.406245e+003,9.893378e+001
2.406727e+003,9.893603e+001
2.407209e+003,9.893819e+001
2.407691e+003,9.893738e+001
2.408173e+003,9.893159e+001
2.408656e+003,9.891956e+001
2.409137e+003,9.890005e+001
2.409620e+003,9.887173e+001
2.410102e+003,9.883358e+001
2.410584e+003,9.878607e+001
2.411066e+003,9.873206e+001
2.411548e+003,9.867712e+001
2.412030e+003,9.862830e+001
2.412512e+003,9.859231e+001
2.412994e+003,9.857304e+001
2.413477e+003,9.857040e+001
2.413959e+003,9.858033e+001
2.414441e+003,9.859641e+001
2.414923e+003,9.861240e+001
2.415405e+003,9.862427e+001
2.415887e+003,9.863116e+001
2.416369e+003,9.863480e+001
2.416851e+003,9.863773e+001
2.417333e+003,9.864181e+001
2.417816e+003,9.864725e+001
2.418298e+003,9.865273e+001
2.418780e+003,9.865630e+001
2.419262e+003,9.865649e+001
2.419744e+003,9.865273e+001
2.420226e+003,9.864509e+001
2.420708e+003,9.863365e+001
2.421190e+003,9.861811e+001
2.421673e+003,9.859774e+001
2.422155e+003,9.857236e+001
2.422637e+003,9.854331e+001
2.423119e+003,9.851350e+001
2.423601e+003,9.848713e+001
2.424083e+003,9.846786e+001
2.424565e+003,9.845727e+001
2.425047e+003,9.845387e+001
2.425530e+003,9.845329e+001
2.426012e+003,9.845000e+001
2.426494e+003,9.843953e+001
2.426976e+003,9.842017e+001
2.427458e+003,9.839343e+001
2.427940e+003,9.836305e+001
2.428422e+003,9.833302e+001
2.428904e+003,9.830569e+001
2.429386e+003,9.828113e+001
2.429869e+003,9.825733e+001
2.430351e+003,9.823200e+001
2.430833e+003,9.820418e+001
2.431315e+003,9.817513e+001
2.431797e+003,9.814816e+001
2.432279e+003,9.812733e+001
2.432761e+003,9.811572e+001
2.433243e+003,9.811439e+001
2.433726e+003,9.812206e+001
2.434208e+003,9.813573e+001
2.434690e+003,9.815169e+001
2.435172e+003,9.816687e+001
2.435654e+003,9.817912e+001
2.436136e+003,9.818719e+001
2.436618e+003,9.819057e+001
2.437100e+003,9.818905e+001
2.437583e+003,9.818277e+001
2.438064e+003,9.817210e+001
2.438547e+003,9.815776e+001
2.439029e+003,9.814047e+001
2.439511e+003,9.812051e+001
2.439993e+003,9.809750e+001
2.440475e+003,9.807053e+001
2.440957e+003,9.803883e+001
2.441439e+003,9.800272e+001
2.441921e+003,9.796437e+001
2.442404e+003,9.792786e+001
2.442886e+003,9.789819e+001
2.443368e+003,9.787986e+001
2.443850e+003,9.787509e+001
2.444332e+003,9.788302e+001
2.444814e+003,9.789970e+001
2.445296e+003,9.791914e+001
2.445778e+003,9.793498e+001
2.446260e+003,9.794205e+001
2.446743e+003,9.793719e+001
2.447225e+003,9.791953e+001
2.447707e+003,9.789008e+001
2.448189e+003,9.785133e+001
2.448671e+003,9.780695e+001
2.449153e+003,9.776138e+001
2.449635e+003,9.771954e+001
2.450117e+003,9.768587e+001
2.450600e+003,9.766336e+001
2.451082e+003,9.765241e+001
2.451564e+003,9.765064e+001
2.452046e+003,9.765356e+001
2.452528e+003,9.765620e+001
2.453010e+003,9.765519e+001
2.453492e+003,9.765016e+001
2.453974e+003,9.764392e+001
2.454457e+003,9.764113e+001
2.454939e+003,9.764608e+001
2.455421e+003,9.766071e+001
2.455903e+003,9.768378e+001
2.456385e+003,9.771140e+001
2.456867e+003,9.773903e+001
2.457349e+003,9.776375e+001
2.457831e+003,9.778536e+001
2.458313e+003,9.780622e+001
2.458796e+003,9.782960e+001
2.459278e+003,9.785739e+001
2.459760e+003,9.788855e+001
2.460242e+003,9.791895e+001
2.460724e+003,9.794274e+001
2.461206e+003,9.795471e+001
2.461688e+003,9.795232e+001
2.462170e+003,9.793674e+001
2.462653e+003,9.791219e+001
2.463135e+003,9.788439e+001
2.463617e+003,9.785880e+001
2.464099e+003,9.783934e+001
2.464581e+003,9.782813e+001
2.465063e+003,9.782600e+001
2.465545e+003,9.783329e+001
2.466027e+003,9.784999e+001
2.466510e+003,9.787553e+001
2.466992e+003,9.790823e+001
2.467474e+003,9.794485e+001
2.467956e+003,9.798082e+001
2.468438e+003,9.801138e+001
2.468920e+003,9.803290e+001
2.469402e+003,9.804385e+001
2.469884e+003,9.804520e+001
2.470366e+003,9.803965e+001
2.470849e+003,9.803038e+001
2.471331e+003,9.801994e+001
2.471813e+003,9.800980e+001
2.472295e+003,9.800047e+001
2.472777e+003,9.799226e+001
2.473259e+003,9.798557e+001
2.473741e+003,9.798104e+001
2.474223e+003,9.797882e+001
2.474706e+003,9.797790e+001
2.475188e+003,9.797599e+001
2.475670e+003,9.797007e+001
2.476152e+003,9.795765e+001
2.476634e+003,9.793839e+001
2.477116e+003,9.791480e+001
2.477598e+003,9.789179e+001
2.478080e+003,9.787514e+001
2.478563e+003,9.786944e+001
2.479044e+003,9.787628e+001
2.479527e+003,9.789381e+001
2.480009e+003,9.791757e+001
2.480491e+003,9.794238e+001
2.480973e+003,9.796419e+001
2.481455e+003,9.798123e+001
2.481937e+003,9.799397e+001
2.482419e+003,9.800378e+001
2.482901e+003,9.801174e+001
2.483384e+003,9.801743e+001
2.483866e+003,9.801907e+001
2.484348e+003,9.801436e+001
2.484830e+003,9.800171e+001
2.485312e+003,9.798108e+001
2.485794e+003,9.795424e+001
2.486276e+003,9.792404e+001
2.486758e+003,9.789354e+001
2.487240e+003,9.786495e+001
2.487723e+003,9.783942e+001
2.488205e+003,9.781731e+001
2.488687e+003,9.779865e+001
2.489169e+003,9.778368e+001
2.489651e+003,9.777276e+001
2.490133e+003,9.776620e+001
2.490615e+003,9.776377e+001
2.491097e+003,9.776446e+001
2.491580e+003,9.776675e+001
2.492062e+003,9.776923e+001
2.492544e+003,9.777126e+001
2.493026e+003,9.777338e+001
2.493508e+003,9.777700e+001
2.493990e+003,9.778377e+001
2.494472e+003,9.779479e+001
2.494954e+003,9.780983e+001
2.495437e+003,9.782721e+001
2.495919e+003,9.784437e+001
2.496401e+003,9.785873e+001
2.496883e+003,9.786871e+001
2.497365e+003,9.787431e+001
2.497847e+003,9.787727e+001
2.498329e+003,9.788057e+001
2.498811e+003,9.788750e+001
2.499293e+003,9.790054e+001
2.499776e+003,9.792049e+001
2.500258e+003,9.794591e+001
2.500740e+003,9.797321e+001
2.501222e+003,9.799742e+001
2.501704e+003,9.801331e+001
2.502186e+003,9.801682e+001
2.502668e+003,9.800593e+001
2.503150e+003,9.798134e+001
2.503633e+003,9.794604e+001
2.504115e+003,9.790438e+001
2.504597e+003,9.786089e+001
2.505079e+003,9.781943e+001
2.505561e+003,9.778255e+001
2.506043e+003,9.775198e+001
2.506525e+003,9.772896e+001
2.507007e+003,9.771471e+001
2.507490e+003,9.771040e+001
2.507971e+003,9.771661e+001
2.508454e+003,9.773252e+001
2.508936e+003,9.775552e+001
2.509418e+003,9.778149e+001
2.509900e+003,9.780579e+001
2.510382e+003,9.782470e+001
2.510864e+003,9.783664e+001
2.511346e+003,9.784248e+001
2.511828e+003,9.784488e+001
2.512311e+003,9.784660e+001
2.512793e+003,9.784907e+001
2.513275e+003,9.785143e+001
2.513757e+003,9.785088e+001
2.514239e+003,9.784400e+001
2.514721e+003,9.782845e+001
2.515203e+003,9.780422e+001
2.515685e+003,9.777387e+001
2.516167e+003,9.774184e+001
2.516650e+003,9.771291e+001
2.517132e+003,9.769093e+001
2.517614e+003,9.767828e+001
2.518096e+003,9.767582e+001
2.518578e+003,9.768336e+001
2.519060e+003,9.770016e+001
2.519542e+003,9.772452e+001
2.520024e+003,9.775349e+001
2.520507e+003,9.778235e+001
2.520989e+003,9.780476e+001
2.521471e+003,9.781409e+001
2.521953e+003,9.780534e+001
2.522435e+003,9.777693e+001
2.522917e+003,9.773193e+001
2.523399e+003,9.767735e+001
2.523881e+003,9.762215e+001
2.524364e+003,9.757467e+001
2.524846e+003,9.754015e+001
2.525328e+003,9.751991e+001
2.525810e+003,9.751173e+001
2.526292e+003,9.751150e+001
2.526774e+003,9.751526e+001
2.527256e+003,9.752043e+001
2.527738e+003,9.752627e+001
2.528220e+003,9.753321e+001
2.528703e+003,9.754202e+001
2.529185e+003,9.755318e+001
2.529667e+003,9.756680e+001
2.530149e+003,9.758286e+001
2.530631e+003,9.760141e+001
2.531113e+003,9.762239e+001
2.531595e+003,9.764484e+001
2.532077e+003,9.766634e+001
2.532560e+003,9.768278e+001
2.533042e+003,9.768929e+001
2.533524e+003,9.768171e+001
2.534006e+003,9.765850e+001
2.534488e+003,9.762173e+001
2.534970e+003,9.757684e+001
2.535452e+003,9.753087e+001
2.535934e+003,9.749024e+001
2.536417e+003,9.745874e+001
2.536898e+003,9.743683e+001
2.537381e+003,9.742236e+001
2.537863e+003,9.741219e+001
2.538345e+003,9.740411e+001
2.538827e+003,9.739755e+001
2.539309e+003,9.739352e+001
2.539791e+003,9.739314e+001
2.540273e+003,9.739642e+001
2.540755e+003,9.740153e+001
2.541238e+003,9.740526e+001
2.541720e+003,9.740439e+001
2.542202e+003,9.739719e+001
2.542684e+003,9.738415e+001
2.543166e+003,9.736790e+001
2.543648e+003,9.735186e+001
2.544130e+003,9.733881e+001
2.544612e+003,9.733006e+001
2.545094e+003,9.732517e+001
2.545577e+003,9.732301e+001
2.546059e+003,9.732253e+001
2.546541e+003,9.732339e+001
2.547023e+003,9.732605e+001
2.547505e+003,9.733081e+001
2.547987e+003,9.733711e+001
2.548469e+003,9.734319e+001
2.548951e+003,9.734639e+001
2.549434e+003,9.734438e+001
2.549916e+003,9.733589e+001
2.550398e+003,9.732139e+001
2.550880e+003,9.730268e+001
2.551362e+003,9.728199e+001
2.551844e+003,9.726109e+001
2.552326e+003,9.724071e+001
2.552808e+003,9.722090e+001
2.553291e+003,9.720153e+001
2.553773e+003,9.718314e+001
2.554255e+003,9.716692e+001
2.554737e+003,9.715422e+001
2.555219e+003,9.714565e+001
2.555701e+003,9.714056e+001
2.556183e+003,9.713716e+001
2.556665e+003,9.713324e+001
2.557147e+003,9.712757e+001
2.557630e+003,9.712061e+001
2.558112e+003,9.711447e+001
2.558594e+003,9.711189e+001
2.559076e+003,9.711459e+001
2.559558e+003,9.712208e+001
2.560040e+003,9.713144e+001
2.560522e+003,9.713831e+001
2.561004e+003,9.713872e+001
2.561487e+003,9.713055e+001
2.561969e+003,9.711432e+001
2.562451e+003,9.709256e+001
2.562933e+003,9.706828e+001
2.563415e+003,9.704343e+001
2.563897e+003,9.701817e+001
2.564379e+003,9.699117e+001
2.564861e+003,9.696102e+001
2.565344e+003,9.692753e+001
2.565825e+003,9.689243e+001
2.566308e+003,9.685897e+001
2.566790e+003,9.683035e+001
2.567272e+003,9.680820e+001
2.567754e+003,9.679189e+001
2.568236e+003,9.677873e+001
2.568718e+003,9.676543e+001
2.569200e+003,9.674982e+001
2.569682e+003,9.673196e+001
2.570165e+003,9.671387e+001
2.570647e+003,9.669845e+001
2.571129e+003,9.668773e+001
2.571611e+003,9.668142e+001
2.572093e+003,9.667690e+001
2.572575e+003,9.667001e+001
2.573057e+003,9.665702e+001
2.573539e+003,9.663599e+001
2.574021e+003,9.660782e+001
2.574504e+003,9.657582e+001
2.574986e+003,9.654453e+001
2.575468e+003,9.651824e+001
2.575950e+003,9.649986e+001
2.576432e+003,9.649035e+001
2.576914e+003,9.648882e+001
2.577396e+003,9.649296e+001
2.577878e+003,9.649957e+001
2.578361e+003,9.650510e+001
2.578843e+003,9.650602e+001
2.579325e+003,9.649940e+001
2.579807e+003,9.648355e+001
2.580289e+003,9.645850e+001
2.580771e+003,9.642606e+001
2.581253e+003,9.638936e+001
2.581735e+003,9.635175e+001
2.582218e+003,9.631578e+001
2.582700e+003,9.628232e+001
2.583182e+003,9.625079e+001
2.583664e+003,9.621983e+001
2.584146e+003,9.618874e+001
2.584628e+003,9.615821e+001
2.585110e+003,9.613054e+001
2.585592e+003,9.610881e+001
2.586074e+003,9.609544e+001
2.586557e+003,9.609077e+001
2.587039e+003,9.609271e+001
2.587521e+003,9.609706e+001
2.588003e+003,9.609913e+001
2.588485e+003,9.609526e+001
2.588967e+003,9.608414e+001
2.589449e+003,9.606682e+001
2.589931e+003,9.604613e+001
2.590414e+003,9.602520e+001
2.590896e+003,9.600662e+001
2.591378e+003,9.599176e+001
2.591860e+003,9.598087e+001
2.592342e+003,9.597373e+001
2.592824e+003,9.596999e+001
2.593306e+003,9.596927e+001
2.593788e+003,9.597099e+001
2.594271e+003,9.597401e+001
2.594752e+003,9.597657e+001
2.595235e+003,9.597673e+001
2.595717e+003,9.597300e+001
2.596199e+003,9.596485e+001
2.596681e+003,9.595295e+001
2.597163e+003,9.593864e+001
2.597645e+003,9.592310e+001
2.598127e+003,9.590646e+001
2.598609e+003,9.588769e+001
2.599092e+003,9.586493e+001
2.599574e+003,9.583646e+001
2.600056e+003,9.580173e+001
2.600538e+003,9.576180e+001
2.601020e+003,9.571915e+001
2.601502e+003,9.567690e+001
2.601984e+003,9.563770e+001
2.602466e+003,9.560320e+001
2.602948e+003,9.557379e+001
2.603431e+003,9.554922e+001
2.603913e+003,9.552914e+001
2.604395e+003,9.551352e+001
2.604877e+003,9.550266e+001
2.605359e+003,9.549668e+001
2.605841e+003,9.549504e+001
2.606323e+003,9.549638e+001
2.606805e+003,9.549872e+001
2.607288e+003,9.550018e+001
2.607770e+003,9.549951e+001
2.608252e+003,9.549653e+001
2.608734e+003,9.549164e+001
2.609216e+003,9.548560e+001
2.609698e+003,9.547858e+001
2.610180e+003,9.547028e+001
2.610662e+003,9.546014e+001
2.611145e+003,9.544791e+001
2.611627e+003,9.543433e+001
2.612109e+003,9.542107e+001
2.612591e+003,9.541016e+001
2.613073e+003,9.540298e+001
