2.175793e+003,9.996287e+001
2.176275e+003,1.000091e+002
2.176757e+003,1.000352e+002
2.177239e+003,1.000392e+002
2.177721e+003,1.000134e+002
2.178204e+003,9.994614e+001
2.178686e+003,9.982829e+001
2.179168e+003,9.966086e+001
2.179650e+003,9.946118e+001
2.180132e+003,9.925988e+001
2.180614e+003,9.909271e+001
2.181096e+003,9.898703e+001
2.181578e+003,9.895018e+001
2.182061e+003,9.896689e+001
2.182543e+003,9.900440e+001
2.183025e+003,9.902689e+001
2.183507e+003,9.900961e+001
2.183989e+003,9.894725e+001
2.184471e+003,9.885128e+001
2.184953e+003,9.873979e+001
2.185435e+003,9.862624e+001
2.185917e+003,9.851370e+001
2.186400e+003,9.839689e+001
2.186882e+003,9.827147e+001
2.187364e+003,9.814378e+001
2.187846e+003,9.803489e+001
2.188328e+003,9.797681e+001
2.188810e+003,9.800056e+001
2.189292e+003,9.812212e+001
2.189774e+003,9.833371e+001
2.190257e+003,9.860268e+001
2.190739e+003,9.888085e+001
2.191221e+003,9.912056e+001
2.191703e+003,9.928904e+001
2.192185e+003,9.937601e+001
2.192667e+003,9.939143e+001
2.193149e+003,9.935695e+001
2.193631e+003,9.929691e+001
2.194114e+003,9.923136e+001
2.194595e+003,9.917443e+001
2.195078e+003,9.913570e+001
2.195560e+003,9.912163e+001
2.196042e+003,9.913560e+001
2.196524e+003,9.917525e+001
2.197006e+003,9.922991e+001
2.197488e+003,9.928130e+001
2.197970e+003,9.930798e+001
2.198452e+003,9.929424e+001
2.198935e+003,9.923883e+001
2.199417e+003,9.915809e+001
2.199899e+003,9.908236e+001
2.200381e+003,9.904510e+001
2.200863e+003,9.907067e+001
2.201345e+003,9.916497e+001
2.201827e+003,9.931240e+001
2.202309e+003,9.948157e+001
2.202792e+003,9.963628e+001
2.203274e+003,9.974675e+001
2.203756e+003,9.979756e+001
2.204238e+003,9.978776e+001
2.204720e+003,9.972657e+001
2.205202e+003,9.962727e+001
2.205684e+003,9.950265e+001
2.206166e+003,9.936338e+001
2.206648e+003,9.921854e+001
2.207131e+003,9.907722e+001
2.207613e+003,9.894865e+001
2.208095e+003,9.884082e+001
2.208577e+003,9.875887e+001
2.209059e+003,9.870413e+001
2.209541e+003,9.867427e+001
2.210023e+003,9.866515e+001
2.210505e+003,9.867355e+001
2.210988e+003,9.869719e+001
2.211470e+003,9.873448e+001
2.211952e+003,9.878139e+001
2.212434e+003,9.882983e+001
2.212916e+003,9.886816e+001
2.213398e+003,9.888443e+001
2.213880e+003,9.887138e+001
2.214362e+003,9.883074e+001
2.214844e+003,9.877328e+001
2.215327e+003,9.871521e+001
2.215809e+003,9.867146e+001
2.216291e+003,9.864960e+001
2.216773e+003,9.864757e+001
2.217255e+003,9.865506e+001
2.217737e+003,9.865939e+001
2.218219e+003,9.865163e+001
2.218701e+003,9.863031e+001
2.219184e+003,9.860129e+001
2.219666e+003,9.857329e+001
2.220148e+003,9.855273e+001
2.220630e+003,9.854045e+001
2.221112e+003,9.853165e+001
2.221594e+003,9.851886e+001
2.222076e+003,9.849655e+001
2.222558e+003,9.846323e+001
2.223041e+003,9.842165e+001
2.223522e+003,9.837634e+001
2.224005e+003,9.833010e+001
2.224487e+003,9.828325e+001
2.224969e+003,9.823435e+001
2.225451e+003,9.818335e+001
2.225933e+003,9.813427e+001
2.226415e+003,9.809468e+001
2.226897e+003,9.807307e+001
2.227379e+003,9.807372e+001
2.227862e+003,9.809270e+001
2.228344e+003,9.811776e+001
2.228826e+003,9.813168e+001
2.229308e+003,9.811922e+001
2.229790e+003,9.807349e+001
2.230272e+003,9.799999e+001
2.230754e+003,9.791154e+001
2.231236e+003,9.782583e+001
2.231719e+003,9.775836e+001
2.232201e+003,9.771744e+001
2.232683e+003,9.770308e+001
2.233165e+003,9.770978e+001
2.233647e+003,9.773079e+001
2.234129e+003,9.776209e+001
2.234611e+003,9.780305e+001
2.235093e+003,9.785433e+001
2.235575e+003,9.791405e+001
2.236058e+003,9.797552e+001
2.236540e+003,9.802747e+001
2.237022e+003,9.805761e+001
2.237504e+003,9.805775e+001
2.237986e+003,9.802731e+001
2.238468e+003,9.797343e+001
2.238950e+003,9.790800e+001
2.239432e+003,9.784274e+001
2.239915e+003,9.778493e+001
2.240397e+003,9.773586e+001
2.240879e+003,9.769194e+001
2.241361e+003,9.764909e+001
2.241843e+003,9.760562e+001
2.242325e+003,9.756454e+001
2.242807e+003,9.753258e+001
2.243289e+003,9.751698e+001
2.243771e+003,9.752314e+001
2.244254e+003,9.755190e+001
2.244736e+003,9.759981e+001
2.245218e+003,9.766038e+001
2.245700e+003,9.772581e+001
2.246182e+003,9.778852e+001
2.246664e+003,9.784130e+001
2.247146e+003,9.787767e+001
2.247628e+003,9.789244e+001
2.248111e+003,9.788346e+001
2.248593e+003,9.785368e+001
2.249075e+003,9.781214e+001
2.249557e+003,9.777292e+001
2.250039e+003,9.775119e+001
2.250521e+003,9.775836e+001
2.251003e+003,9.779692e+001
2.251485e+003,9.785914e+001
2.251968e+003,9.792858e+001
2.252449e+003,9.798598e+001
2.252932e+003,9.801596e+001
2.253414e+003,9.801252e+001
2.253896e+003,9.798051e+001
2.254378e+003,9.793278e+001
2.254860e+003,9.788398e+001
2.255342e+003,9.784496e+001
2.255824e+003,9.781845e+001
2.256306e+003,9.779934e+001
2.256789e+003,9.777801e+001
2.257271e+003,9.774487e+001
2.257753e+003,9.769503e+001
2.258235e+003,9.762970e+001
2.258717e+003,9.755561e+001
2.259199e+003,9.748241e+001
2.259681e+003,9.741914e+001
2.260163e+003,9.737183e+001
2.260646e+003,9.734186e+001
2.261128e+003,9.732659e+001
2.261610e+003,9.732012e+001
2.262092e+003,9.731539e+001
2.262574e+003,9.730582e+001
2.263056e+003,9.728709e+001
2.263538e+003,9.725822e+001
2.264020e+003,9.722191e+001
2.264502e+003,9.718395e+001
2.264985e+003,9.715131e+001
2.265467e+003,9.712984e+001
2.265949e+003,9.712185e+001
2.266431e+003,9.712493e+001
2.266913e+003,9.713295e+001
2.267395e+003,9.713784e+001
2.267877e+003,9.713280e+001
2.268359e+003,9.711439e+001
2.268842e+003,9.708330e+001
2.269324e+003,9.704318e+001
2.269806e+003,9.699819e+001
2.270288e+003,9.695100e+001
2.270770e+003,9.690202e+001
2.271252e+003,9.685031e+001
2.271734e+003,9.679545e+001
2.272216e+003,9.673945e+001
2.272698e+003,9.668695e+001
2.273181e+003,9.664388e+001
2.273663e+003,9.661476e+001
2.274145e+003,9.659949e+001
2.274627e+003,9.659291e+001
2.275109e+003,9.658533e+001
2.275591e+003,9.656612e+001
2.276073e+003,9.652764e+001
2.276555e+003,9.646826e+001
2.277038e+003,9.639326e+001
2.277520e+003,9.631306e+001
2.278002e+003,9.623964e+001
2.278484e+003,9.618305e+001
2.278966e+003,9.614859e+001
2.279448e+003,9.613641e+001
2.279930e+003,9.614249e+001
2.280412e+003,9.616068e+001
2.280895e+003,9.618511e+001
2.281376e+003,9.621115e+001
2.281859e+003,9.623572e+001
2.282341e+003,9.625738e+001
2.282823e+003,9.627560e+001
2.283305e+003,9.629112e+001
2.283787e+003,9.630586e+001
2.284269e+003,9.632317e+001
2.284751e+003,9.634735e+001
2.285233e+003,9.638290e+001
2.285716e+003,9.643306e+001
2.286198e+003,9.649873e+001
2.286680e+003,9.657768e+001
2.287162e+003,9.666493e+001
2.287644e+003,9.675398e+001
2.288126e+003,9.683839e+001
2.288608e+003,9.691344e+001
2.289090e+003,9.697717e+001
2.289573e+003,9.703025e+001
2.290055e+003,9.707565e+001
2.290537e+003,9.711736e+001
2.291019e+003,9.715946e+001
2.291501e+003,9.720541e+001
2.291983e+003,9.725758e+001
2.292465e+003,9.731734e+001
2.292947e+003,9.738519e+001
2.293429e+003,9.746098e+001
2.293912e+003,9.754394e+001
2.294394e+003,9.763268e+001
2.294876e+003,9.772521e+001
2.295358e+003,9.781897e+001
2.295840e+003,9.791102e+001
2.296322e+003,9.799847e+001
2.296804e+003,9.807907e+001
2.297286e+003,9.815141e+001
2.297769e+003,9.821550e+001
2.298251e+003,9.827267e+001
2.298733e+003,9.832508e+001
2.299215e+003,9.837511e+001
2.299697e+003,9.842394e+001
2.300179e+003,9.847099e+001
2.300661e+003,9.851389e+001
2.301143e+003,9.854894e+001
2.301625e+003,9.857327e+001
2.302108e+003,9.858632e+001
2.302590e+003,9.859129e+001
2.303072e+003,9.859521e+001
2.303554e+003,9.860750e+001
2.304036e+003,9.863730e+001
2.304518e+003,9.869043e+001
2.305000e+003,9.876736e+001
2.305482e+003,9.886247e+001
2.305965e+003,9.896541e+001
2.306447e+003,9.906432e+001
2.306929e+003,9.914949e+001
2.307411e+003,9.921614e+001
2.307893e+003,9.926537e+001
2.308375e+003,9.930260e+001
2.308857e+003,9.933418e+001
2.309339e+003,9.936428e+001
2.309822e+003,9.939274e+001
2.310303e+003,9.941525e+001
2.310786e+003,9.942589e+001
2.311268e+003,9.942013e+001
2.311750e+003,9.939762e+001
2.312232e+003,9.936277e+001
2.312714e+003,9.932274e+001
2.313196e+003,9.928484e+001
2.313678e+003,9.925292e+001
2.314160e+003,9.922554e+001
2.314643e+003,9.919675e+001
2.315125e+003,9.915780e+001
2.315607e+003,9.910075e+001
2.316089e+003,9.902153e+001
2.316571e+003,9.892072e+001
2.317053e+003,9.880360e+001
2.317535e+003,9.867818e+001
2.318017e+003,9.855318e+001
2.318500e+003,9.843664e+001
2.318982e+003,9.833535e+001
2.319464e+003,9.825531e+001
2.319946e+003,9.820137e+001
2.320428e+003,9.817754e+001
2.320910e+003,9.818614e+001
2.321392e+003,9.822647e+001
2.321874e+003,9.829404e+001
2.322356e+003,9.838031e+001
2.322839e+003,9.847475e+001
2.323321e+003,9.856715e+001
2.323803e+003,9.865047e+001
2.324285e+003,9.872198e+001
2.324767e+003,9.878282e+001
2.325249e+003,9.883588e+001
2.325731e+003,9.888347e+001
2.326213e+003,9.892593e+001
2.326696e+003,9.896230e+001
2.327178e+003,9.899052e+001
2.327660e+003,9.900877e+001
2.328142e+003,9.901494e+001
2.328624e+003,9.900764e+001
2.329106e+003,9.898617e+001
2.329588e+003,9.895237e+001
2.330070e+003,9.891141e+001
2.330552e+003,9.887101e+001
2.331035e+003,9.883910e+001
2.331517e+003,9.882038e+001
2.331999e+003,9.881313e+001
2.332481e+003,9.880872e+001
2.332963e+003,9.879276e+001
2.333445e+003,9.875143e+001
2.333927e+003,9.867970e+001
2.334409e+003,9.858644e+001
2.334892e+003,9.849336e+001
2.335374e+003,9.842487e+001
2.335856e+003,9.839529e+001
2.336338e+003,9.839890e+001
2.336820e+003,9.840662e+001
2.337302e+003,9.837627e+001
2.337784e+003,9.827016e+001
2.338266e+003,9.807300e+001
2.338749e+003,9.779963e+001
2.339230e+003,9.749291e+001
2.339713e+003,9.721073e+001
2.340195e+003,9.700830e+001
2.340677e+003,9.691768e+001
2.341159e+003,9.693656e+001
2.341641e+003,9.703644e+001
2.342123e+003,9.718740e+001
2.342605e+003,9.737532e+001
2.343087e+003,9.759904e+001
2.343570e+003,9.785596e+001
2.344052e+003,9.813738e+001
2.344534e+003,9.842416e+001
2.345016e+003,9.868906e+001
2.345498e+003,9.890519e+001
2.345980e+003,9.906196e+001
2.346462e+003,9.916847e+001
2.346944e+003,9.924536e+001
2.347427e+003,9.930968e+001
2.347909e+003,9.936766e+001
2.348391e+003,9.941621e+001
2.348873e+003,9.944955e+001
2.349355e+003,9.946577e+001
2.349837e+003,9.947203e+001
2.350319e+003,9.948597e+001
2.350801e+003,9.953257e+001
2.351283e+003,9.963637e+001
2.351766e+003,9.981190e+001
2.352248e+003,1.000542e+002
2.352730e+003,1.003361e+002
2.353212e+003,1.006138e+002
2.353694e+003,1.008431e+002
2.354176e+003,1.009979e+002
2.354658e+003,1.010752e+002
2.355140e+003,1.010859e+002
2.355623e+003,1.010370e+002
2.356105e+003,1.009173e+002
2.356587e+003,1.006967e+002
2.357069e+003,1.003578e+002
2.357551e+003,9.994486e+001
2.358033e+003,9.957639e+001
2.358515e+003,9.939380e+001
2.358997e+003,9.946303e+001
2.359479e+003,9.970102e+001
2.359962e+003,9.990147e+001
2.360444e+003,9.990118e+001
2.360926e+003,9.970004e+001
2.361408e+003,9.941509e+001
2.361890e+003,9.916571e+001
2.362372e+003,9.901661e+001
2.362854e+003,9.896900e+001
2.363336e+003,9.896913e+001
2.363819e+003,9.895470e+001
2.364301e+003,9.889560e+001
2.364783e+003,9.880157e+001
2.365265e+003,9.869398e+001
2.365747e+003,9.859054e+001
2.366229e+003,9.849804e+001
2.366711e+003,9.841324e+001
2.367193e+003,9.832678e+001
2.367676e+003,9.822887e+001
2.368157e+003,9.811732e+001
2.368640e+003,9.799716e+001
2.369122e+003,9.787879e+001
2.369604e+003,9.777216e+001
2.370086e+003,9.768439e+001
2.370568e+003,9.761723e+001
2.371050e+003,9.756700e+001
2.371532e+003,9.752537e+001
2.372014e+003,9.748264e+001
2.372497e+003,9.743166e+001
2.372979e+003,9.737024e+001
2.373461e+003,9.730169e+001
2.373943e+003,9.723396e+001
2.374425e+003,9.717601e+001
2.374907e+003,9.713523e+001
2.375389e+003,9.711496e+001
2.375872e+003,9.711496e+001
2.376354e+003,9.713319e+001
2.376836e+003,9.716750e+001
2.377318e+003,9.721809e+001
2.377800e+003,9.728779e+001
2.378282e+003,9.737988e+001
2.378764e+003,9.749657e+001
2.379246e+003,9.763637e+001
2.379729e+003,9.779361e+001
2.380210e+003,9.795938e+001
2.380693e+003,9.812374e+001
2.381175e+003,9.827799e+001
2.381657e+003,9.841621e+001
2.382139e+003,9.853593e+001
2.382621e+003,9.863738e+001
2.383103e+003,9.872243e+001
2.383585e+003,9.879353e+001
2.384067e+003,9.885288e+001
2.384550e+003,9.890247e+001
2.385032e+003,9.894386e+001
2.385514e+003,9.897825e+001
2.385996e+003,9.900615e+001
2.386478e+003,9.902757e+001
2.386960e+003,9.904154e+001
2.387442e+003,9.904705e+001
2.387924e+003,9.904376e+001
2.388406e+003,9.903300e+001
2.388889e+003,9.901804e+001
2.389371e+003,9.900385e+001
2.389853e+003,9.899554e+001
2.390335e+003,9.899688e+001
2.390817e+003,9.900887e+001
2.391299e+003,9.902947e+001
2.391781e+003,9.905418e+001
2.392263e+003,9.907771e+001
2.392746e+003,9.909558e+001
2.393228e+003,9.910544e+001
2.393710e+003,9.910724e+001
2.394192e+003,9.910284e+001
2.394674e+003,9.909482e+001
2.395156e+003,9.908553e+001
2.395638e+003,9.907668e+001
2.396120e+003,9.906919e+001
2.396603e+003,9.906371e+001
2.397085e+003,9.906062e+001
2.397567e+003,9.906007e+001
2.398049e+003,9.906203e+001
2.398531e+003,9.906583e+001
2.399013e+003,9.907040e+001
2.399495e+003,9.907458e+001
2.399977e+003,9.907776e+001
2.400459e+003,9.907915e+001
2.400942e+003,9.908167e+001
2.401424e+003,9.908664e+001
2.401906e+003,9.909419e+001
2.402388e+003,9.910317e+001
2.402870e+003,9.911192e+001
2.403352e+003,9.911922e+001
2.403834e+003,9.912509e+001
2.404316e+003,9.913088e+001
2.404799e+003,9.913860e+001
2.405281e+003,9.914993e+001
2.405763e+003,9.916538e+001
2.406245e+003,9.918405e+001
2.406727e+003,9.920403e+001
2.407209e+003,9.922302e+001
2.407691e+003,9.923885e+001
2.408173e+003,9.924966e+001
2.408656e+003,9.925352e+001
2.409137e+003,9.924814e+001
2.409620e+003,9.923112e+001
2.410102e+003,9.920058e+001
2.410584e+003,9.915643e+001
2.411066e+003,9.910117e+001
2.411548e+003,9.903990e+001
2.412030e+003,9.897926e+001
2.412512e+003,9.892579e+001
2.412994e+003,9.888372e+001
2.413477e+003,9.885424e+001
2.413959e+003,9.883536e+001
2.414441e+003,9.882323e+001
2.414923e+003,9.881388e+001
2.415405e+003,9.880476e+001
2.415887e+003,9.879529e+001
2.416369e+003,9.878636e+001
2.416851e+003,9.877927e+001
2.417333e+003,9.877468e+001
2.417816e+003,9.877229e+001
2.418298e+003,9.877090e+001
2.418780e+003,9.876926e+001
2.419262e+003,9.876650e+001
2.419744e+003,9.876255e+001
2.420226e+003,9.875766e+001
2.420708e+003,9.875187e+001
2.421190e+003,9.874500e+001
2.421673e+003,9.873674e+001
2.422155e+003,9.872747e+001
2.422637e+003,9.871895e+001
2.423119e+003,9.871404e+001
2.423601e+003,9.871613e+001
2.424083e+003,9.872740e+001
2.424565e+003,9.874768e+001
2.425047e+003,9.877384e+001
2.425530e+003,9.880040e+001
2.426012e+003,9.882133e+001
2.426494e+003,9.883207e+001
2.426976e+003,9.883109e+001
2.427458e+003,9.882010e+001
2.427940e+003,9.880335e+001
2.428422e+003,9.878566e+001
2.428904e+003,9.877104e+001
2.429386e+003,9.876173e+001
2.429869e+003,9.875813e+001
2.430351e+003,9.875955e+001
2.430833e+003,9.876503e+001
2.431315e+003,9.877374e+001
2.431797e+003,9.878495e+001
2.432279e+003,9.879753e+001
2.432761e+003,9.880991e+001
2.433243e+003,9.882015e+001
2.433726e+003,9.882653e+001
2.434208e+003,9.882827e+001
2.434690e+003,9.882557e+001
2.435172e+003,9.881969e+001
2.435654e+003,9.881197e+001
2.436136e+003,9.880293e+001
2.436618e+003,9.879225e+001
2.437100e+003,9.877899e+001
2.437583e+003,9.876252e+001
2.438064e+003,9.874338e+001
2.438547e+003,9.872363e+001
2.439029e+003,9.870623e+001
2.439511e+003,9.869386e+001
2.439993e+003,9.868768e+001
2.440475e+003,9.868664e+001
2.440957e+003,9.868770e+001
2.441439e+003,9.868708e+001
2.441921e+003,9.868168e+001
2.442404e+003,9.867030e+001
2.442886e+003,9.865392e+001
2.443368e+003,9.863516e+001
2.443850e+003,9.861713e+001
2.444332e+003,9.860257e+001
2.444814e+003,9.859307e+001
2.445296e+003,9.858894e+001
2.445778e+003,9.858958e+001
2.446260e+003,9.859359e+001
2.446743e+003,9.859887e+001
2.447225e+003,9.860272e+001
2.447707e+003,9.860203e+001
2.448189e+003,9.859386e+001
2.448671e+003,9.857658e+001
2.449153e+003,9.855058e+001
2.449635e+003,9.851875e+001
2.450117e+003,9.848579e+001
2.450600e+003,9.845678e+001
2.451082e+003,9.843551e+001
2.451564e+003,9.842323e+001
2.452046e+003,9.841856e+001
2.452528e+003,9.841851e+001
2.453010e+003,9.842025e+001
2.453492e+003,9.842255e+001
2.453974e+003,9.842634e+001
2.454457e+003,9.843391e+001
2.454939e+003,9.844740e+001
2.455421e+003,9.846716e+001
2.455903e+003,9.849122e+001
2.456385e+003,9.851561e+001
2.456867e+003,9.853616e+001
2.457349e+003,9.855019e+001
2.457831e+003,9.855762e+001
2.458313e+003,9.856066e+001
2.458796e+003,9.856277e+001
2.459278e+003,9.856666e+001
2.459760e+003,9.857327e+001
2.460242e+003,9.858130e+001
2.460724e+003,9.858824e+001
2.461206e+003,9.859164e+001
2.461688e+003,9.859020e+001
2.462170e+003,9.858431e+001
2.462653e+003,9.857553e+001
2.463135e+003,9.856559e+001
2.463617e+003,9.855586e+001
2.464099e+003,9.854707e+001
2.464581e+003,9.853972e+001
2.465063e+003,9.853466e+001
2.465545e+003,9.853337e+001
2.466027e+003,9.853743e+001
2.466510e+003,9.854757e+001
2.466992e+003,9.856268e+001
2.467474e+003,9.857965e+001
2.467956e+003,9.859393e+001
2.468438e+003,9.860117e+001
2.468920e+003,9.859872e+001
2.469402e+003,9.858673e+001
2.469884e+003,9.856804e+001
2.470366e+003,9.854690e+001
2.470849e+003,9.852731e+001
2.471331e+003,9.851144e+001
2.471813e+003,9.849915e+001
2.472295e+003,9.848845e+001
2.472777e+003,9.847661e+001
2.473259e+003,9.846137e+001
2.473741e+003,9.844192e+001
2.474223e+003,9.841879e+001
2.474706e+003,9.839360e+001
2.475188e+003,9.836871e+001
2.475670e+003,9.834681e+001
2.476152e+003,9.833079e+001
2.476634e+003,9.832368e+001
2.477116e+003,9.832814e+001
2.477598e+003,9.834547e+001
2.478080e+003,9.837476e+001
2.478563e+003,9.841223e+001
2.479044e+003,9.845141e+001
2.479527e+003,9.848460e+001
2.480009e+003,9.850487e+001
2.480491e+003,9.850821e+001
2.480973e+003,9.849463e+001
2.481455e+003,9.846819e+001
2.481937e+003,9.843549e+001
2.482419e+003,9.840340e+001
2.482901e+003,9.837733e+001
2.483384e+003,9.835971e+001
2.483866e+003,9.835004e+001
2.484348e+003,9.834576e+001
2.484830e+003,9.834343e+001
2.485312e+003,9.833983e+001
2.485794e+003,9.833277e+001
2.486276e+003,9.832117e+001
2.486758e+003,9.830525e+001
2.487240e+003,9.828621e+001
2.487723e+003,9.826617e+001
2.488205e+003,9.824791e+001
2.488687e+003,9.823433e+001
2.489169e+003,9.822768e+001
2.489651e+003,9.822906e+001
2.490133e+003,9.823798e+001
2.490615e+003,9.825266e+001
2.491097e+003,9.827053e+001
2.491580e+003,9.828931e+001
2.492062e+003,9.830764e+001
2.492544e+003,9.832502e+001
2.493026e+003,9.834155e+001
2.493508e+003,9.835703e+001
2.493990e+003,9.837055e+001
2.494472e+003,9.838061e+001
2.494954e+003,9.838566e+001
2.495437e+003,9.838515e+001
2.495919e+003,9.838008e+001
2.496401e+003,9.837296e+001
2.496883e+003,9.836686e+001
2.497365e+003,9.836438e+001
2.497847e+003,9.836634e+001
2.498329e+003,9.837180e+001
2.498811e+003,9.837836e+001
2.499293e+003,9.838349e+001
2.499776e+003,9.838556e+001
2.500258e+003,9.838441e+001
2.500740e+003,9.838120e+001
2.501222e+003,9.837772e+001
2.501704e+003,9.837549e+001
2.502186e+003,9.837543e+001
2.502668e+003,9.837759e+001
2.503150e+003,9.838168e+001
2.503633e+003,9.838709e+001
2.504115e+003,9.839296e+001
2.504597e+003,9.839774e+001
2.505079e+003,9.839905e+001
2.505561e+003,9.839379e+001
2.506043e+003,9.837923e+001
2.506525e+003,9.835408e+001
2.507007e+003,9.831980e+001
2.507490e+003,9.828067e+001
2.507971e+003,9.824268e+001
2.508454e+003,9.821164e+001
2.508936e+003,9.819096e+001
2.509418e+003,9.818047e+001
2.509900e+003,9.817669e+001
2.510382e+003,9.817446e+001
2.510864e+003,9.816931e+001
2.511346e+003,9.815945e+001
2.511828e+003,9.814637e+001
2.512311e+003,9.813373e+001
2.512793e+003,9.812542e+001
2.513275e+003,9.812354e+001
2.513757e+003,9.812740e+001
2.514239e+003,9.813403e+001
2.514721e+003,9.813976e+001
2.515203e+003,9.814204e+001
2.515685e+003,9.814066e+001
2.516167e+003,9.813751e+001
2.516650e+003,9.813558e+001
2.517132e+003,9.813718e+001
2.517614e+003,9.814310e+001
2.518096e+003,9.815243e+001
2.518578e+003,9.816335e+001
2.519060e+003,9.817415e+001
2.519542e+003,9.818385e+001
2.520024e+003,9.819215e+001
2.520507e+003,9.819856e+001
2.520989e+003,9.820158e+001
2.521471e+003,9.819861e+001
2.521953e+003,9.818671e+001
2.522435e+003,9.816386e+001
2.522917e+003,9.813056e+001
2.523399e+003,9.809018e+001
2.523881e+003,9.804840e+001
2.524364e+003,9.801154e+001
2.524846e+003,9.798449e+001
2.525328e+003,9.796955e+001
2.525810e+003,9.796587e+001
2.526292e+003,9.797029e+001
2.526774e+003,9.797890e+001
2.527256e+003,9.798842e+001
2.527738e+003,9.799713e+001
2.528220e+003,9.800509e+001
2.528703e+003,9.801359e+001
2.529185e+003,9.802473e+001
2.529667e+003,9.804062e+001
2.530149e+003,9.806295e+001
2.530631e+003,9.809225e+001
2.531113e+003,9.812744e+001
2.531595e+003,9.816515e+001
2.532077e+003,9.819981e+001
2.532560e+003,9.822443e+001
2.533042e+003,9.823244e+001
2.533524e+003,9.821989e+001
2.534006e+003,9.818726e+001
2.534488e+003,9.814005e+001
2.534970e+003,9.808749e+001
2.535452e+003,9.803989e+001
2.535934e+003,9.800552e+001
2.536417e+003,9.798802e+001
2.536898e+003,9.798606e+001
2.537381e+003,9.799448e+001
2.537863e+003,9.800689e+001
2.538345e+003,9.801837e+001
2.538827e+003,9.802681e+001
2.539309e+003,9.803294e+001
2.539791e+003,9.803879e+001
2.540273e+003,9.804565e+001
2.540755e+003,9.805291e+001
2.541238e+003,9.805801e+001
2.541720e+003,9.805775e+001
2.542202e+003,9.804984e+001
2.542684e+003,9.803425e+001
2.543166e+003,9.801344e+001
2.543648e+003,9.799131e+001
2.544130e+003,9.797178e+001
2.544612e+003,9.795763e+001
2.545094e+003,9.794991e+001
2.545577e+003,9.794847e+001
2.546059e+003,9.795244e+001
2.546541e+003,9.796096e+001
2.547023e+003,9.797307e+001
2.547505e+003,9.798745e+001
2.547987e+003,9.800209e+001
2.548469e+003,9.801438e+001
2.548951e+003,9.802171e+001
2.549434e+003,9.802283e+001
2.549916e+003,9.801835e+001
2.550398e+003,9.801078e+001
2.550880e+003,9.800356e+001
2.551362e+003,9.799949e+001
2.551844e+003,9.799950e+001
2.552326e+003,9.800220e+001
2.552808e+003,9.800459e+001
2.553291e+003,9.800355e+001
2.553773e+003,9.799740e+001
2.554255e+003,9.798637e+001
2.554737e+003,9.797237e+001
2.555219e+003,9.795744e+001
2.555701e+003,9.794276e+001
2.556183e+003,9.792806e+001
2.556665e+003,9.791206e+001
2.557147e+003,9.789391e+001
2.557630e+003,9.787431e+001
2.558112e+003,9.785599e+001
2.558594e+003,9.784290e+001
2.559076e+003,9.783855e+001
2.559558e+003,9.784416e+001
2.560040e+003,9.785801e+001
2.560522e+003,9.787592e+001
2.561004e+003,9.789294e+001
2.561487e+003,9.790530e+001
2.561969e+003,9.791174e+001
2.562451e+003,9.791357e+001
2.562933e+003,9.791331e+001
2.563415e+003,9.791296e+001
2.563897e+003,9.791277e+001
2.564379e+003,9.791103e+001
2.564861e+003,9.790504e+001
2.565344e+003,9.789283e+001
2.565825e+003,9.787432e+001
2.566308e+003,9.785168e+001
2.566790e+003,9.782841e+001
2.567272e+003,9.780781e+001
2.567754e+003,9.779164e+001
2.568236e+003,9.777967e+001
2.568718e+003,9.777012e+001
2.569200e+003,9.776099e+001
2.569682e+003,9.775103e+001
2.570165e+003,9.774026e+001
2.570647e+003,9.772956e+001
2.571129e+003,9.771976e+001
2.571611e+003,9.771073e+001
2.572093e+003,9.770118e+001
2.572575e+003,9.768907e+001
2.573057e+003,9.767297e+001
2.573539e+003,9.765280e+001
2.574021e+003,9.763033e+001
2.574504e+003,9.760860e+001
2.574986e+003,9.759083e+001
2.575468e+003,9.757921e+001
2.575950e+003,9.757419e+001
2.576432e+003,9.757444e+001
2.576914e+003,9.757749e+001
2.577396e+003,9.758073e+001
2.577878e+003,9.758204e+001
2.578361e+003,9.758030e+001
2.578843e+003,9.757515e+001
2.579325e+003,9.756692e+001
2.579807e+003,9.755634e+001
2.580289e+003,9.754436e+001
2.580771e+003,9.753218e+001
2.581253e+003,9.752097e+001
2.581735e+003,9.751152e+001
2.582218e+003,9.750401e+001
2.582700e+003,9.749741e+001
2.583182e+003,9.749000e+001
2.583664e+003,9.747958e+001
2.584146e+003,9.746459e+001
2.584628e+003,9.744463e+001
2.585110e+003,9.742080e+001
2.585592e+003,9.739540e+001
2.586074e+003,9.737104e+001
2.586557e+003,9.734966e+001
2.587039e+003,9.733196e+001
2.587521e+003,9.731717e+001
2.588003e+003,9.730368e+001
2.588485e+003,9.728950e+001
2.588967e+003,9.727329e+001
2.589449e+003,9.725443e+001
2.589931e+003,9.723336e+001
2.590414e+003,9.721107e+001
2.590896e+003,9.718899e+001
2.591378e+003,9.716853e+001
2.591860e+003,9.715092e+001
2.592342e+003,9.713676e+001
2.592824e+003,9.712582e+001
2.593306e+003,9.711656e+001
2.593788e+003,9.710641e+001
2.594271e+003,9.709218e+001
2.594752e+003,9.707108e+001
2.595235e+003,9.704184e+001
2.595717e+003,9.700562e+001
2.596199e+003,9.696593e+001
2.596681e+003,9.692763e+001
2.597163e+003,9.689556e+001
