2.290055e+003,9.834410e+001
2.290537e+003,9.836605e+001
2.291019e+003,9.839257e+001
2.291501e+003,9.842751e+001
2.291983e+003,9.847356e+001
2.292465e+003,9.853223e+001
2.292947e+003,9.860394e+001
2.293429e+003,9.868806e+001
2.293912e+003,9.878262e+001
2.294394e+003,9.888384e+001
2.294876e+003,9.898641e+001
2.295358e+003,9.908422e+001
2.295840e+003,9.917149e+001
2.296322e+003,9.924429e+001
2.296804e+003,9.930187e+001
2.297286e+003,9.934682e+001
2.297769e+003,9.938450e+001
2.298251e+003,9.942122e+001
2.298733e+003,9.946231e+001
2.299215e+003,9.951023e+001
2.299697e+003,9.956348e+001
2.300179e+003,9.961721e+001
2.300661e+003,9.966499e+001
2.301143e+003,9.970084e+001
2.301625e+003,9.972198e+001
2.302108e+003,9.972988e+001
2.302590e+003,9.973002e+001
2.303072e+003,9.973053e+001
2.303554e+003,9.973967e+001
2.304036e+003,9.976376e+001
2.304518e+003,9.980525e+001
2.305000e+003,9.986282e+001
2.305482e+003,9.993172e+001
2.305965e+003,1.000054e+002
2.306447e+003,1.000774e+002
2.306929e+003,1.001433e+002
2.307411e+003,1.002009e+002
2.307893e+003,1.002509e+002
2.308375e+003,1.002948e+002
2.308857e+003,1.003334e+002
2.309339e+003,1.003655e+002
2.309822e+003,1.003875e+002
2.310303e+003,1.003940e+002
2.310786e+003,1.003803e+002
2.311268e+003,1.003445e+002
2.311750e+003,1.002897e+002
2.312232e+003,1.002238e+002
2.312714e+003,1.001576e+002
2.313196e+003,1.001018e+002
2.313678e+003,1.000633e+002
2.314160e+003,1.000425e+002
2.314643e+003,1.000328e+002
2.315125e+003,1.000222e+002
2.315607e+003,9.999675e+001
2.316089e+003,9.994508e+001
2.316571e+003,9.986136e+001
2.317053e+003,9.974725e+001
2.317535e+003,9.961132e+001
2.318017e+003,9.946675e+001
2.318500e+003,9.932853e+001
2.318982e+003,9.921048e+001
2.319464e+003,9.912363e+001
2.319946e+003,9.907463e+001
2.320428e+003,9.906589e+001
2.320910e+003,9.909585e+001
2.321392e+003,9.915896e+001
2.321874e+003,9.924615e+001
2.322356e+003,9.934517e+001
2.322839e+003,9.944298e+001
2.323321e+003,9.952820e+001
2.323803e+003,9.959421e+001
2.324285e+003,9.964056e+001
2.324767e+003,9.967244e+001
2.325249e+003,9.969822e+001
2.325731e+003,9.972605e+001
2.326213e+003,9.976106e+001
2.326696e+003,9.980432e+001
2.327178e+003,9.985233e+001
2.327660e+003,9.989845e+001
2.328142e+003,9.993375e+001
2.328624e+003,9.995010e+001
2.329106e+003,9.994238e+001
2.329588e+003,9.991142e+001
2.330070e+003,9.986441e+001
2.330552e+003,9.981266e+001
2.331035e+003,9.976734e+001
2.331517e+003,9.973462e+001
2.331999e+003,9.971249e+001
2.332481e+003,9.969099e+001
2.332963e+003,9.965506e+001
2.333445e+003,9.959184e+001
2.333927e+003,9.949909e+001
2.334409e+003,9.938908e+001
2.334892e+003,9.928639e+001
2.335374e+003,9.921623e+001
2.335856e+003,9.919173e+001
2.336338e+003,9.920440e+001
2.336820e+003,9.922241e+001
2.337302e+003,9.920206e+001
2.337784e+003,9.910568e+001
2.338266e+003,9.891895e+001
2.338749e+003,9.865751e+001
2.339230e+003,9.836398e+001
2.339713e+003,9.809455e+001
2.340195e+003,9.790170e+001
2.340677e+003,9.781449e+001
2.341159e+003,9.782835e+001
2.341641e+003,9.791420e+001
2.342123e+003,9.804370e+001
2.342605e+003,9.820625e+001
2.343087e+003,9.840422e+001
2.343570e+003,9.863706e+001
2.344052e+003,9.889587e+001
2.344534e+003,9.916051e+001
2.345016e+003,9.940402e+001
2.345498e+003,9.960194e+001
2.345980e+003,9.974702e+001
2.346462e+003,9.985083e+001
2.346944e+003,9.993433e+001
2.347427e+003,1.000128e+002
2.347909e+003,1.000889e+002
2.348391e+003,1.001556e+002
2.348873e+003,1.002032e+002
2.349355e+003,1.002270e+002
2.349837e+003,1.002327e+002
2.350319e+003,1.002382e+002
2.350801e+003,1.002710e+002
2.351283e+003,1.003595e+002
2.351766e+003,1.005231e+002
2.352248e+003,1.007603e+002
2.352730e+003,1.010452e+002
2.353212e+003,1.013336e+002
2.353694e+003,1.015813e+002
2.354176e+003,1.017628e+002
2.354658e+003,1.018751e+002
2.355140e+003,1.019262e+002
2.355623e+003,1.019172e+002
2.356105e+003,1.018300e+002
2.356587e+003,1.016297e+002
2.357069e+003,1.012997e+002
2.357551e+003,1.008893e+002
2.358033e+003,1.005216e+002
2.358515e+003,1.003382e+002
2.358997e+003,1.004020e+002
2.359479e+003,1.006293e+002
2.359962e+003,1.008206e+002
2.360444e+003,1.008231e+002
2.360926e+003,1.006411e+002
2.361408e+003,1.003862e+002
2.361890e+003,1.001657e+002
2.362372e+003,1.000312e+002
2.362854e+003,9.997396e+001
2.363336e+003,9.993861e+001
2.363819e+003,9.987048e+001
2.364301e+003,9.975307e+001
2.364783e+003,9.961069e+001
2.365265e+003,9.947615e+001
2.365747e+003,9.937371e+001
2.366229e+003,9.931138e+001
2.366711e+003,9.928291e+001
2.367193e+003,9.927326e+001
2.367676e+003,9.926547e+001
2.368157e+003,9.924977e+001
2.368640e+003,9.922365e+001
2.369122e+003,9.919057e+001
2.369604e+003,9.915505e+001
2.370086e+003,9.912064e+001
2.370568e+003,9.908781e+001
2.371050e+003,9.905373e+001
2.371532e+003,9.901255e+001
2.372014e+003,9.895802e+001
2.372497e+003,9.888658e+001
2.372979e+003,9.879938e+001
2.373461e+003,9.870264e+001
2.373943e+003,9.860678e+001
2.374425e+003,9.852324e+001
2.374907e+003,9.846178e+001
2.375389e+003,9.842800e+001
2.375872e+003,9.842328e+001
2.376354e+003,9.844572e+001
2.376836e+003,9.849179e+001
2.377318e+003,9.855836e+001
2.377800e+003,9.864342e+001
2.378282e+003,9.874503e+001
2.378764e+003,9.886095e+001
2.379246e+003,9.898722e+001
2.379729e+003,9.911832e+001
2.380210e+003,9.924786e+001
2.380693e+003,9.936987e+001
2.381175e+003,9.947992e+001
2.381657e+003,9.957547e+001
2.382139e+003,9.965565e+001
2.382621e+003,9.972068e+001
2.383103e+003,9.977131e+001
2.383585e+003,9.980869e+001
2.384067e+003,9.983440e+001
2.384550e+003,9.985086e+001
2.385032e+003,9.986115e+001
2.385514e+003,9.986855e+001
2.385996e+003,9.987564e+001
2.386478e+003,9.988365e+001
2.386960e+003,9.989197e+001
2.387442e+003,9.989868e+001
2.387924e+003,9.990154e+001
2.388406e+003,9.989937e+001
2.388889e+003,9.989272e+001
2.389371e+003,9.988407e+001
2.389853e+003,9.987685e+001
2.390335e+003,9.987418e+001
2.390817e+003,9.987756e+001
2.391299e+003,9.988639e+001
2.391781e+003,9.989792e+001
2.392263e+003,9.990829e+001
2.392746e+003,9.991361e+001
2.393228e+003,9.991094e+001
2.393710e+003,9.989873e+001
2.394192e+003,9.987710e+001
2.394674e+003,9.984744e+001
2.395156e+003,9.981219e+001
2.395638e+003,9.977449e+001
2.396120e+003,9.973770e+001
2.396603e+003,9.970502e+001
2.397085e+003,9.967879e+001
2.397567e+003,9.965988e+001
2.398049e+003,9.964767e+001
2.398531e+003,9.964007e+001
2.399013e+003,9.963426e+001
2.399495e+003,9.962788e+001
2.399977e+003,9.961977e+001
2.400459e+003,9.960916e+001
2.400942e+003,9.959978e+001
2.401424e+003,9.959396e+001
2.401906e+003,9.959254e+001
2.402388e+003,9.959470e+001
2.402870e+003,9.959863e+001
2.403352e+003,9.960260e+001
2.403834e+003,9.960589e+001
2.404316e+003,9.960896e+001
2.404799e+003,9.961295e+001
2.405281e+003,9.961878e+001
2.405763e+003,9.962668e+001
2.406245e+003,9.963610e+001
2.406727e+003,9.964638e+001
2.407209e+003,9.965726e+001
2.407691e+003,9.966885e+001
2.408173e+003,9.968120e+001
2.408656e+003,9.969324e+001
2.409137e+003,9.970213e+001
2.409620e+003,9.970351e+001
2.410102e+003,9.969285e+001
2.410584e+003,9.966740e+001
2.411066e+003,9.962807e+001
2.411548e+003,9.957960e+001
2.412030e+003,9.952972e+001
2.412512e+003,9.948666e+001
2.412994e+003,9.945645e+001
2.413477e+003,9.944129e+001
2.413959e+003,9.943918e+001
2.414441e+003,9.944519e+001
2.414923e+003,9.945380e+001
2.415405e+003,9.946072e+001
2.415887e+003,9.946405e+001
2.416369e+003,9.946389e+001
2.416851e+003,9.946124e+001
2.417333e+003,9.945704e+001
2.417816e+003,9.945143e+001
2.418298e+003,9.944408e+001
2.418780e+003,9.943475e+001
2.419262e+003,9.942377e+001
2.419744e+003,9.941207e+001
2.420226e+003,9.940063e+001
2.420708e+003,9.938972e+001
2.421190e+003,9.937867e+001
2.421673e+003,9.936619e+001
2.422155e+003,9.935139e+001
2.422637e+003,9.933487e+001
2.423119e+003,9.931879e+001
2.423601e+003,9.930666e+001
2.424083e+003,9.930164e+001
2.424565e+003,9.930534e+001
2.425047e+003,9.931699e+001
2.425530e+003,9.933378e+001
2.426012e+003,9.935204e+001
2.426494e+003,9.936887e+001
2.426976e+003,9.938309e+001
2.427458e+003,9.939536e+001
2.427940e+003,9.940707e+001
2.428422e+003,9.941921e+001
2.428904e+003,9.943137e+001
2.429386e+003,9.944196e+001
2.429869e+003,9.944907e+001
2.430351e+003,9.945177e+001
2.430833e+003,9.945090e+001
2.431315e+003,9.944899e+001
2.431797e+003,9.944907e+001
2.432279e+003,9.945332e+001
2.432761e+003,9.946205e+001
2.433243e+003,9.947383e+001
2.433726e+003,9.948624e+001
2.434208e+003,9.949737e+001
2.434690e+003,9.950650e+001
2.435172e+003,9.951454e+001
2.435654e+003,9.952293e+001
2.436136e+003,9.953250e+001
2.436618e+003,9.954269e+001
2.437100e+003,9.955144e+001
2.437583e+003,9.955597e+001
2.438064e+003,9.955413e+001
2.438547e+003,9.954536e+001
2.439029e+003,9.953077e+001
2.439511e+003,9.951244e+001
2.439993e+003,9.949230e+001
2.440475e+003,9.947123e+001
2.440957e+003,9.944884e+001
2.441439e+003,9.942413e+001
2.441921e+003,9.939649e+001
2.442404e+003,9.936656e+001
2.442886e+003,9.933651e+001
2.443368e+003,9.930962e+001
2.443850e+003,9.928916e+001
2.444332e+003,9.927765e+001
2.444814e+003,9.927623e+001
2.445296e+003,9.928435e+001
2.445778e+003,9.930021e+001
2.446260e+003,9.932080e+001
2.446743e+003,9.934213e+001
2.447225e+003,9.935950e+001
2.447707e+003,9.936786e+001
2.448189e+003,9.936275e+001
2.448671e+003,9.934162e+001
2.449153e+003,9.930486e+001
2.449635e+003,9.925648e+001
2.450117e+003,9.920315e+001
2.450600e+003,9.915285e+001
2.451082e+003,9.911263e+001
2.451564e+003,9.908691e+001
2.452046e+003,9.907658e+001
2.452528e+003,9.907970e+001
2.453010e+003,9.909260e+001
2.453492e+003,9.911156e+001
2.453974e+003,9.913376e+001
2.454457e+003,9.915745e+001
2.454939e+003,9.918122e+001
2.455421e+003,9.920362e+001
2.455903e+003,9.922285e+001
2.456385e+003,9.923726e+001
2.456867e+003,9.924628e+001
2.457349e+003,9.925135e+001
2.457831e+003,9.925553e+001
2.458313e+003,9.926274e+001
2.458796e+003,9.927593e+001
2.459278e+003,9.929559e+001
2.459760e+003,9.931925e+001
2.460242e+003,9.934200e+001
2.460724e+003,9.935835e+001
2.461206e+003,9.936411e+001
2.461688e+003,9.935781e+001
2.462170e+003,9.934100e+001
2.462653e+003,9.931735e+001
2.463135e+003,9.929132e+001
2.463617e+003,9.926669e+001
2.464099e+003,9.924613e+001
2.464581e+003,9.923102e+001
2.465063e+003,9.922195e+001
2.465545e+003,9.921917e+001
2.466027e+003,9.922253e+001
2.466510e+003,9.923121e+001
2.466992e+003,9.924352e+001
2.467474e+003,9.925708e+001
2.467956e+003,9.926931e+001
2.468438e+003,9.927837e+001
2.468920e+003,9.928378e+001
2.469402e+003,9.928625e+001
2.469884e+003,9.928725e+001
2.470366e+003,9.928770e+001
2.470849e+003,9.928729e+001
2.471331e+003,9.928414e+001
2.471813e+003,9.927571e+001
2.472295e+003,9.925972e+001
2.472777e+003,9.923534e+001
2.473259e+003,9.920325e+001
2.473741e+003,9.916557e+001
2.474223e+003,9.912462e+001
2.474706e+003,9.908243e+001
2.475188e+003,9.904056e+001
2.475670e+003,9.900072e+001
2.476152e+003,9.896542e+001
2.476634e+003,9.893837e+001
2.477116e+003,9.892381e+001
2.477598e+003,9.892494e+001
2.478080e+003,9.894243e+001
2.478563e+003,9.897329e+001
2.479044e+003,9.901134e+001
2.479527e+003,9.904903e+001
2.480009e+003,9.908001e+001
2.480491e+003,9.910122e+001
2.480973e+003,9.911359e+001
2.481455e+003,9.912107e+001
2.481937e+003,9.912811e+001
2.482419e+003,9.913731e+001
2.482901e+003,9.914799e+001
2.483384e+003,9.915665e+001
2.483866e+003,9.915865e+001
2.484348e+003,9.915078e+001
2.484830e+003,9.913274e+001
2.485312e+003,9.910748e+001
2.485794e+003,9.907986e+001
2.486276e+003,9.905463e+001
2.486758e+003,9.903476e+001
2.487240e+003,9.902087e+001
2.487723e+003,9.901179e+001
2.488205e+003,9.900616e+001
2.488687e+003,9.900356e+001
2.489169e+003,9.900490e+001
2.489651e+003,9.901165e+001
2.490133e+003,9.902464e+001
2.490615e+003,9.904290e+001
2.491097e+003,9.906324e+001
2.491580e+003,9.908119e+001
2.492062e+003,9.909260e+001
2.492544e+003,9.909502e+001
2.493026e+003,9.908881e+001
2.493508e+003,9.907681e+001
2.493990e+003,9.906335e+001
2.494472e+003,9.905288e+001
2.494954e+003,9.904871e+001
2.495437e+003,9.905235e+001
2.495919e+003,9.906340e+001
2.496401e+003,9.907996e+001
2.496883e+003,9.909903e+001
2.497365e+003,9.911709e+001
2.497847e+003,9.913055e+001
2.498329e+003,9.913648e+001
2.498811e+003,9.913329e+001
2.499293e+003,9.912116e+001
2.499776e+003,9.910237e+001
2.500258e+003,9.908059e+001
2.500740e+003,9.905988e+001
2.501222e+003,9.904340e+001
2.501704e+003,9.903229e+001
2.502186e+003,9.902547e+001
2.502668e+003,9.901994e+001
2.503150e+003,9.901215e+001
2.503633e+003,9.899909e+001
2.504115e+003,9.897924e+001
2.504597e+003,9.895289e+001
2.505079e+003,9.892201e+001
2.505561e+003,9.888969e+001
2.506043e+003,9.885956e+001
2.506525e+003,9.883540e+001
2.507007e+003,9.882050e+001
2.507490e+003,9.881710e+001
2.507971e+003,9.882571e+001
2.508454e+003,9.884456e+001
2.508936e+003,9.886958e+001
2.509418e+003,9.889536e+001
2.509900e+003,9.891653e+001
2.510382e+003,9.892965e+001
2.510864e+003,9.893434e+001
2.511346e+003,9.893343e+001
2.511828e+003,9.893158e+001
2.512311e+003,9.893308e+001
2.512793e+003,9.893977e+001
2.513275e+003,9.895010e+001
2.513757e+003,9.895965e+001
2.514239e+003,9.896330e+001
2.514721e+003,9.895744e+001
2.515203e+003,9.894184e+001
2.515685e+003,9.891976e+001
2.516167e+003,9.889679e+001
2.516650e+003,9.887835e+001
2.517132e+003,9.886801e+001
2.517614e+003,9.886652e+001
2.518096e+003,9.887237e+001
2.518578e+003,9.888309e+001
2.519060e+003,9.889674e+001
2.519542e+003,9.891221e+001
2.520024e+003,9.892901e+001
2.520507e+003,9.894608e+001
2.520989e+003,9.896115e+001
2.521471e+003,9.897081e+001
2.521953e+003,9.897191e+001
2.522435e+003,9.896303e+001
2.522917e+003,9.894566e+001
2.523399e+003,9.892411e+001
2.523881e+003,9.890397e+001
2.524364e+003,9.888977e+001
2.524846e+003,9.888322e+001
2.525328e+003,9.888269e+001
2.525810e+003,9.888419e+001
2.526292e+003,9.888355e+001
2.526774e+003,9.887851e+001
2.527256e+003,9.886969e+001
2.527738e+003,9.886031e+001
2.528220e+003,9.885438e+001
2.528703e+003,9.885482e+001
2.529185e+003,9.886242e+001
2.529667e+003,9.887576e+001
2.530149e+003,9.889230e+001
2.530631e+003,9.890972e+001
2.531113e+003,9.892644e+001
2.531595e+003,9.894146e+001
2.532077e+003,9.895344e+001
2.532560e+003,9.895987e+001
2.533042e+003,9.895713e+001
2.533524e+003,9.894180e+001
2.534006e+003,9.891239e+001
2.534488e+003,9.887084e+001
2.534970e+003,9.882263e+001
2.535452e+003,9.877526e+001
2.535934e+003,9.873579e+001
2.536417e+003,9.870824e+001
2.536898e+003,9.869235e+001
2.537381e+003,9.868430e+001
2.537863e+003,9.867879e+001
2.538345e+003,9.867176e+001
2.538827e+003,9.866209e+001
2.539309e+003,9.865206e+001
2.539791e+003,9.864568e+001
2.540273e+003,9.864645e+001
2.540755e+003,9.865536e+001
2.541238e+003,9.867029e+001
2.541720e+003,9.868677e+001
2.542202e+003,9.869997e+001
2.542684e+003,9.870670e+001
2.543166e+003,9.870647e+001
2.543648e+003,9.870141e+001
2.544130e+003,9.869503e+001
2.544612e+003,9.869096e+001
2.545094e+003,9.869168e+001
2.545577e+003,9.869833e+001
2.546059e+003,9.871078e+001
2.546541e+003,9.872806e+001
2.547023e+003,9.874863e+001
2.547505e+003,9.877022e+001
2.547987e+003,9.878988e+001
2.548469e+003,9.880412e+001
2.548951e+003,9.880976e+001
2.549434e+003,9.880499e+001
2.549916e+003,9.879031e+001
2.550398e+003,9.876870e+001
2.550880e+003,9.874495e+001
2.551362e+003,9.872417e+001
2.551844e+003,9.871040e+001
2.552326e+003,9.870547e+001
2.552808e+003,9.870908e+001
2.553291e+003,9.871925e+001
2.553773e+003,9.873383e+001
2.554255e+003,9.875088e+001
2.554737e+003,9.876893e+001
2.555219e+003,9.878654e+001
2.555701e+003,9.880163e+001
2.556183e+003,9.881138e+001
2.556665e+003,9.881291e+001
2.557147e+003,9.880422e+001
2.557630e+003,9.878545e+001
2.558112e+003,9.875922e+001
2.558594e+003,9.873013e+001
2.559076e+003,9.870342e+001
2.559558e+003,9.868321e+001
2.560040e+003,9.867155e+001
2.560522e+003,9.866818e+001
2.561004e+003,9.867135e+001
2.561487e+003,9.867888e+001
2.561969e+003,9.868912e+001
2.562451e+003,9.870135e+001
2.562933e+003,9.871512e+001
2.563415e+003,9.872964e+001
2.563897e+003,9.874320e+001
2.564379e+003,9.875324e+001
2.564861e+003,9.875709e+001
2.565344e+003,9.875307e+001
2.565825e+003,9.874097e+001
2.566308e+003,9.872224e+001
2.566790e+003,9.869928e+001
2.567272e+003,9.867457e+001
2.567754e+003,9.864986e+001
2.568236e+003,9.862619e+001
2.568718e+003,9.860397e+001
2.569200e+003,9.858382e+001
2.569682e+003,9.856660e+001
2.570165e+003,9.855338e+001
2.570647e+003,9.854464e+001
2.571129e+003,9.853987e+001
2.571611e+003,9.853705e+001
2.572093e+003,9.853313e+001
2.572575e+003,9.852492e+001
2.573057e+003,9.851044e+001
2.573539e+003,9.848945e+001
2.574021e+003,9.846370e+001
2.574504e+003,9.843642e+001
2.574986e+003,9.841124e+001
2.575468e+003,9.839133e+001
2.575950e+003,9.837883e+001
2.576432e+003,9.837454e+001
2.576914e+003,9.837820e+001
2.577396e+003,9.838852e+001
2.577878e+003,9.840325e+001
2.578361e+003,9.841944e+001
2.578843e+003,9.843340e+001
2.579325e+003,9.844151e+001
2.579807e+003,9.844092e+001
2.580289e+003,9.843034e+001
2.580771e+003,9.841076e+001
2.581253e+003,9.838489e+001
2.581735e+003,9.835662e+001
2.582218e+003,9.832970e+001
2.582700e+003,9.830666e+001
2.583182e+003,9.828858e+001
2.583664e+003,9.827521e+001
2.584146e+003,9.826558e+001
2.584628e+003,9.825871e+001
2.585110e+003,9.825381e+001
2.585592e+003,9.825012e+001
2.586074e+003,9.824651e+001
2.586557e+003,9.824125e+001
2.587039e+003,9.823232e+001
2.587521e+003,9.821812e+001
2.588003e+003,9.819854e+001
2.588485e+003,9.817525e+001
2.588967e+003,9.815171e+001
2.589449e+003,9.813195e+001
2.589931e+003,9.811911e+001
2.590414e+003,9.811423e+001
2.590896e+003,9.811591e+001
2.591378e+003,9.812076e+001
2.591860e+003,9.812473e+001
2.592342e+003,9.812463e+001
2.592824e+003,9.811890e+001
2.593306e+003,9.810771e+001
2.593788e+003,9.809241e+001
2.594271e+003,9.807455e+001
2.594752e+003,9.805539e+001
2.595235e+003,9.803587e+001
2.595717e+003,9.801693e+001
2.596199e+003,9.800002e+001
2.596681e+003,9.798701e+001
2.597163e+003,9.797984e+001
2.597645e+003,9.797929e+001
2.598127e+003,9.798423e+001
2.598609e+003,9.799131e+001
2.599092e+003,9.799566e+001
2.599574e+003,9.799206e+001
2.600056e+003,9.797684e+001
2.600538e+003,9.794883e+001
2.601020e+003,9.790997e+001
2.601502e+003,9.786458e+001
2.601984e+003,9.781801e+001
2.602466e+003,9.777543e+001
2.602948e+003,9.774049e+001
2.603431e+003,9.771488e+001
2.603913e+003,9.769836e+001
2.604395e+003,9.768910e+001
2.604877e+003,9.768443e+001
2.605359e+003,9.768134e+001
2.605841e+003,9.767709e+001
2.606323e+003,9.766981e+001
2.606805e+003,9.765870e+001
2.607288e+003,9.764435e+001
2.607770e+003,9.762831e+001
2.608252e+003,9.761282e+001
2.608734e+003,9.759988e+001
2.609216e+003,9.759085e+001
2.609698e+003,9.758603e+001
2.610180e+003,9.758498e+001
2.610662e+003,9.758708e+001
2.611145e+003,9.759190e+001
2.611627e+003,9.759946e+001
2.612109e+003,9.760997e+001
2.612591e+003,9.762321e+001
2.613073e+003,9.763792e+001
2.613555e+003,9.765178e+001
2.614037e+003,9.766182e+001
2.614519e+003,9.766544e+001
2.615001e+003,9.766135e+001
2.615484e+003,9.765030e+001
2.615966e+003,9.763466e+001
2.616448e+003,9.761749e+001
2.616930e+003,9.760141e+001
2.617412e+003,9.758747e+001
2.617894e+003,9.757507e+001
2.618376e+003,9.756264e+001
2.618858e+003,9.754859e+001
2.619341e+003,9.753243e+001
2.619823e+003,9.751512e+001
2.620305e+003,9.749883e+001
2.620787e+003,9.748574e+001
2.621269e+003,9.747722e+001
2.621751e+003,9.747309e+001
2.622233e+003,9.747183e+001
2.622715e+003,9.747122e+001
2.623198e+003,9.746923e+001
2.623679e+003,9.746487e+001
2.624162e+003,9.745824e+001
2.624644e+003,9.745029e+001
2.625126e+003,9.744219e+001
2.625608e+003,9.743478e+001
2.626090e+003,9.742834e+001
2.626572e+003,9.742250e+001
2.627054e+003,9.741665e+001
2.627536e+003,9.740990e+001
2.628019e+003,9.740141e+001
2.628501e+003,9.739026e+001
2.628983e+003,9.737571e+001
2.629465e+003,9.735735e+001
2.629947e+003,9.733560e+001
2.630429e+003,9.731182e+001
2.630911e+003,9.728817e+001
2.631393e+003,9.726717e+001
2.631875e+003,9.725087e+001
2.632358e+003,9.724002e+001
2.632840e+003,9.723396e+001
2.633322e+003,9.723083e+001
2.633804e+003,9.722857e+001
2.634286e+003,9.722580e+001
2.634768e+003,9.722260e+001
2.635250e+003,9.722034e+001
2.635732e+003,9.722089e+001
2.636215e+003,9.722562e+001
2.636697e+003,9.723445e+001
2.637179e+003,9.724558e+001
2.637661e+003,9.725620e+001
2.638143e+003,9.726338e+001
2.638625e+003,9.726540e+001
2.639107e+003,9.726223e+001
2.639589e+003,9.725545e+001
2.640072e+003,9.724747e+001
2.640554e+003,9.724053e+001
2.641036e+003,9.723580e+001
2.641518e+003,9.723325e+001
2.642000e+003,9.723193e+001
2.642482e+003,9.723069e+001
2.642964e+003,9.722855e+001
2.643446e+003,9.722522e+001
2.643928e+003,9.722072e+001
2.644411e+003,9.721529e+001
2.644893e+003,9.720901e+001
2.645375e+003,9.720183e+001
2.645857e+003,9.719374e+001
2.646339e+003,9.718517e+001
2.646821e+003,9.717706e+001
2.647303e+003,9.717056e+001
2.647785e+003,9.716685e+001
2.648268e+003,9.716676e+001
2.648750e+003,9.717031e+001
2.649232e+003,9.717702e+001
2.649714e+003,9.718594e+001
2.650196e+003,9.719625e+001
2.650678e+003,9.720737e+001
2.651160e+003,9.721895e+001
2.651642e+003,9.723067e+001
2.652125e+003,9.724221e+001
2.652606e+003,9.725304e+001
2.653089e+003,9.726281e+001
2.653571e+003,9.727162e+001
2.654053e+003,9.728021e+001
2.654535e+003,9.728996e+001
2.655017e+003,9.730246e+001
2.655499e+003,9.731894e+001
2.655981e+003,9.733978e+001
2.656463e+003,9.736434e+001
2.656946e+003,9.739122e+001
2.657428e+003,9.741877e+001
2.657910e+003,9.744579e+001
2.658392e+003,9.747189e+001
2.658874e+003,9.749744e+001
2.659356e+003,9.752330e+001
2.659838e+003,9.755039e+001
2.660320e+003,9.757919e+001
2.660802e+003,9.760969e+001
2.661285e+003,9.764142e+001
2.661767e+003,9.767387e+001
2.662249e+003,9.770654e+001
2.662731e+003,9.773893e+001
2.663213e+003,9.777061e+001
2.663695e+003,9.780095e+001
2.664177e+003,9.782912e+001
2.664659e+003,9.785434e+001
2.665142e+003,9.787621e+001
2.665624e+003,9.789484e+001
2.666106e+003,9.791093e+001
2.666588e+003,9.792559e+001
2.667070e+003,9.793970e+001
2.667552e+003,9.795370e+001
2.668034e+003,9.796737e+001
2.668516e+003,9.797984e+001
2.668999e+003,9.799002e+001
2.669481e+003,9.799706e+001
2.669963e+003,9.800050e+001
2.670445e+003,9.800048e+001
2.670927e+003,9.799765e+001
2.671409e+003,9.799288e+001
2.671891e+003,9.798732e+001
2.672373e+003,9.798235e+001
2.672855e+003,9.797955e+001
2.673338e+003,9.798078e+001
2.673820e+003,9.798753e+001
2.674302e+003,9.800065e+001
2.674784e+003,9.801958e+001
2.675266e+003,9.804229e+001
2.675748e+003,9.806555e+001
2.676230e+003,9.808566e+001
2.676712e+003,9.809949e+001
2.677195e+003,9.810558e+001
2.677677e+003,9.810431e+001
2.678159e+003,9.809787e+001
2.678641e+003,9.808928e+001
2.679123e+003,9.808166e+001
2.679605e+003,9.807713e+001
2.680087e+003,9.807665e+001
2.680569e+003,9.807999e+001
2.681052e+003,9.808634e+001
2.681533e+003,9.809463e+001
2.682016e+003,9.810413e+001
2.682498e+003,9.811436e+001
2.682980e+003,9.812491e+001
2.683462e+003,9.813543e+001
2.683944e+003,9.814536e+001
2.684426e+003,9.815409e+001
2.684908e+003,9.816096e+001
2.685390e+003,9.816549e+001
2.685873e+003,9.816741e+001
2.686355e+003,9.816653e+001
2.686837e+003,9.816287e+001
2.687319e+003,9.815668e+001
2.687801e+003,9.814867e+001
2.688283e+003,9.813988e+001
2.688765e+003,9.813182e+001
2.689247e+003,9.812596e+001
2.689729e+003,9.812334e+001
2.690212e+003,9.812400e+001
2.690694e+003,9.812697e+001
2.691176e+003,9.813033e+001
2.691658e+003,9.813217e+001
2.692140e+003,9.813116e+001
2.692622e+003,9.812739e+001
2.693104e+003,9.812235e+001
2.693586e+003,9.811852e+001
2.694069e+003,9.811836e+001
2.694551e+003,9.812334e+001
2.695033e+003,9.813344e+001
2.695515e+003,9.814692e+001
2.695997e+003,9.816105e+001
2.696479e+003,9.817306e+001
2.696961e+003,9.818083e+001
2.697443e+003,9.818368e+001
2.697926e+003,9.818208e+001
2.698408e+003,9.817741e+001
2.698890e+003,9.817131e+001
2.699372e+003,9.816518e+001
2.699854e+003,9.815989e+001
2.700336e+003,9.815580e+001
2.700818e+003,9.815283e+001
2.701300e+003,9.815067e+001
2.701782e+003,9.814893e+001
2.702265e+003,9.814722e+001
2.702747e+003,9.814526e+001
2.703229e+003,9.814302e+001
2.703711e+003,9.814070e+001
2.704193e+003,9.813874e+001
2.704675e+003,9.813770e+001
2.705157e+003,9.813790e+001
2.705639e+003,9.813921e+001
2.706122e+003,9.814093e+001
2.706604e+003,9.814194e+001
2.707086e+003,9.814111e+001
2.707568e+003,9.813769e+001
2.708050e+003,9.813174e+001
2.708532e+003,9.812406e+001
2.709014e+003,9.811588e+001
2.709496e+003,9.810840e+001
2.709979e+003,9.810212e+001
2.710461e+003,9.809679e+001
2.710943e+003,9.809147e+001
2.711425e+003,9.808482e+001
